group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,65590.0,ns,2692
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,133949.0,ns,5384
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,190510.0,ns,8076
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,249300.0,ns,10768
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,320979.0,ns,13460
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,367606.0,ns,16152
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,482576.0,ns,18844
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,478788.0,ns,21536
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,536777.0,ns,24228
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,605786.0,ns,26920
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,652638.0,ns,29612
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,714640.0,ns,32304
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,778326.0,ns,34996
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,839617.0,ns,37688
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2910807.0,ns,40380
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,993037.0,ns,43072
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1040956.0,ns,45764
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1099425.0,ns,48456
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1167924.0,ns,51148
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1218534.0,ns,53840
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1270975.0,ns,56532
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1329894.0,ns,59224
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1397404.0,ns,61916
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1469600.0,ns,64608
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1522893.0,ns,67300
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1574254.0,ns,69992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1616244.0,ns,72684
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1675582.0,ns,75376
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1747980.0,ns,78068
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1794342.0,ns,80760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1846261.0,ns,83452
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1922031.0,ns,86144
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,1972183.0,ns,88836
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2031841.0,ns,91528
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2076751.0,ns,94220
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2138072.0,ns,96912
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2196611.0,ns,99604
u64_random_z1,partial_sort_1_0_0,len_12-prefix_18,,,2264930.0,ns,102296
