group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,215820.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,393988.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,579327.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,745068.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,907415.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1068334.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1274433.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1438606.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1594915.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1787470.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,1893371.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2032602.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2235990.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2407489.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2581758.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2788425.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,2958893.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3130020.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3285000.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3494872.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3686657.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3830713.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,3993674.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,4183592.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,4325021.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,4617331.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,4796882.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,4947061.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,5091240.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,5276820.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,5627336.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,5763177.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,5970165.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,6250533.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,6276364.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,7279829.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_85,,,7332542.0,ns,74
