group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,3290.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,7930.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,12890.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,18199.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,19750.0,ns,1375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,26840.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,30620.0,ns,1925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,37559.0,ns,2200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,34950.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,39099.0,ns,2750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,44740.0,ns,3025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,48250.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,56000.0,ns,3575
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,57970.0,ns,3850
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,62419.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,68090.0,ns,4400
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,73668.0,ns,4675
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,80730.0,ns,4950
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,82880.0,ns,5225
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,90350.0,ns,5500
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,94780.0,ns,5775
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,102940.0,ns,6050
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,111159.0,ns,6325
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,117710.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,126530.0,ns,6875
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,136658.0,ns,7150
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,145440.0,ns,7425
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,160138.0,ns,7700
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,168010.0,ns,7975
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,178318.0,ns,8250
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,185180.0,ns,8525
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,187670.0,ns,8800
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,200778.0,ns,9075
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,216330.0,ns,9350
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,223330.0,ns,9625
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,237079.0,ns,9900
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,248409.0,ns,10175
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,265598.0,ns,10450
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,280079.0,ns,10725
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,299807.0,ns,11000
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,324059.0,ns,11275
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,330989.0,ns,11550
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,341729.0,ns,11825
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,311990.0,ns,12100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,328720.0,ns,12375
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,300780.0,ns,12650
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,322549.0,ns,12925
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,354539.0,ns,13200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,367629.0,ns,13475
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,367998.0,ns,13750
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,369639.0,ns,14025
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_4,,,424258.0,ns,14300
