group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_30,,,82889.0,ns,833
kibibyte_descending,select_nth,len_5-prefix_30,,,189280.0,ns,1666
kibibyte_descending,select_nth,len_5-prefix_30,,,275929.0,ns,2499
kibibyte_descending,select_nth,len_5-prefix_30,,,361187.0,ns,3332
kibibyte_descending,select_nth,len_5-prefix_30,,,436588.0,ns,4165
kibibyte_descending,select_nth,len_5-prefix_30,,,527268.0,ns,4998
kibibyte_descending,select_nth,len_5-prefix_30,,,599398.0,ns,5831
kibibyte_descending,select_nth,len_5-prefix_30,,,678285.0,ns,6664
kibibyte_descending,select_nth,len_5-prefix_30,,,769397.0,ns,7497
kibibyte_descending,select_nth,len_5-prefix_30,,,860606.0,ns,8330
kibibyte_descending,select_nth,len_5-prefix_30,,,949035.0,ns,9163
kibibyte_descending,select_nth,len_5-prefix_30,,,1038136.0,ns,9996
kibibyte_descending,select_nth,len_5-prefix_30,,,1130175.0,ns,10829
kibibyte_descending,select_nth,len_5-prefix_30,,,1229635.0,ns,11662
kibibyte_descending,select_nth,len_5-prefix_30,,,1327347.0,ns,12495
kibibyte_descending,select_nth,len_5-prefix_30,,,1399830.0,ns,13328
kibibyte_descending,select_nth,len_5-prefix_30,,,1487660.0,ns,14161
kibibyte_descending,select_nth,len_5-prefix_30,,,1615543.0,ns,14994
kibibyte_descending,select_nth,len_5-prefix_30,,,1695223.0,ns,15827
kibibyte_descending,select_nth,len_5-prefix_30,,,1794193.0,ns,16660
kibibyte_descending,select_nth,len_5-prefix_30,,,1875422.0,ns,17493
kibibyte_descending,select_nth,len_5-prefix_30,,,1955313.0,ns,18326
kibibyte_descending,select_nth,len_5-prefix_30,,,2051782.0,ns,19159
kibibyte_descending,select_nth,len_5-prefix_30,,,2170140.0,ns,19992
kibibyte_descending,select_nth,len_5-prefix_30,,,2245560.0,ns,20825
kibibyte_descending,select_nth,len_5-prefix_30,,,2321940.0,ns,21658
kibibyte_descending,select_nth,len_5-prefix_30,,,2419650.0,ns,22491
kibibyte_descending,select_nth,len_5-prefix_30,,,2509919.0,ns,23324
kibibyte_descending,select_nth,len_5-prefix_30,,,2599810.0,ns,24157
kibibyte_descending,select_nth,len_5-prefix_30,,,2692358.0,ns,24990
kibibyte_descending,select_nth,len_5-prefix_30,,,2789909.0,ns,25823
kibibyte_descending,select_nth,len_5-prefix_30,,,2868009.0,ns,26656
kibibyte_descending,select_nth,len_5-prefix_30,,,2967530.0,ns,27489
kibibyte_descending,select_nth,len_5-prefix_30,,,3027637.0,ns,28322
kibibyte_descending,select_nth,len_5-prefix_30,,,3133807.0,ns,29155
kibibyte_descending,select_nth,len_5-prefix_30,,,3235707.0,ns,29988
kibibyte_descending,select_nth,len_5-prefix_30,,,3345307.0,ns,30821
kibibyte_descending,select_nth,len_5-prefix_30,,,3417487.0,ns,31654
kibibyte_descending,select_nth,len_5-prefix_30,,,3546565.0,ns,32487
kibibyte_descending,select_nth,len_5-prefix_30,,,3632005.0,ns,33320
kibibyte_descending,select_nth,len_5-prefix_30,,,3766724.0,ns,34153
kibibyte_descending,select_nth,len_5-prefix_30,,,3892704.0,ns,34986
kibibyte_descending,select_nth,len_5-prefix_30,,,3978972.0,ns,35819
kibibyte_descending,select_nth,len_5-prefix_30,,,4106183.0,ns,36652
kibibyte_descending,select_nth,len_5-prefix_30,,,4263612.0,ns,37485
kibibyte_descending,select_nth,len_5-prefix_30,,,4386350.0,ns,38318
kibibyte_descending,select_nth,len_5-prefix_30,,,4564072.0,ns,39151
kibibyte_descending,select_nth,len_5-prefix_30,,,4809850.0,ns,39984
kibibyte_descending,select_nth,len_5-prefix_30,,,4919340.0,ns,40817
kibibyte_descending,select_nth,len_5-prefix_30,,,5211149.0,ns,41650
kibibyte_descending,select_nth,len_5-prefix_30,,,5490368.0,ns,42483
kibibyte_descending,select_nth,len_5-prefix_30,,,5682177.0,ns,43316
kibibyte_descending,select_nth,len_5-prefix_30,,,5912705.0,ns,44149
kibibyte_descending,select_nth,len_5-prefix_30,,,6194440.0,ns,44982
kibibyte_descending,select_nth,len_5-prefix_30,,,6478382.0,ns,45815
kibibyte_descending,select_nth,len_5-prefix_30,,,6674973.0,ns,46648
kibibyte_descending,select_nth,len_5-prefix_30,,,6998602.0,ns,47481
kibibyte_descending,select_nth,len_5-prefix_30,,,7396220.0,ns,48314
kibibyte_descending,select_nth,len_5-prefix_30,,,7584589.0,ns,49147
kibibyte_descending,select_nth,len_5-prefix_30,,,7804318.0,ns,49980
kibibyte_descending,select_nth,len_5-prefix_30,,,8314323.0,ns,50813
kibibyte_descending,select_nth,len_5-prefix_30,,,8803675.0,ns,51646
kibibyte_descending,select_nth,len_5-prefix_30,,,9430370.0,ns,52479
kibibyte_descending,select_nth,len_5-prefix_30,,,9680260.0,ns,53312
kibibyte_descending,select_nth,len_5-prefix_30,,,10133467.0,ns,54145
kibibyte_descending,select_nth,len_5-prefix_30,,,10457527.0,ns,54978
kibibyte_descending,select_nth,len_5-prefix_30,,,10979155.0,ns,55811
kibibyte_descending,select_nth,len_5-prefix_30,,,11577042.0,ns,56644
kibibyte_descending,select_nth,len_5-prefix_30,,,12189749.0,ns,57477
kibibyte_descending,select_nth,len_5-prefix_30,,,12741186.0,ns,58310
kibibyte_descending,select_nth,len_5-prefix_30,,,13209848.0,ns,59143
kibibyte_descending,select_nth,len_5-prefix_30,,,13934790.0,ns,59976
kibibyte_descending,select_nth,len_5-prefix_30,,,14482520.0,ns,60809
kibibyte_descending,select_nth,len_5-prefix_30,,,15358428.0,ns,61642
kibibyte_descending,select_nth,len_5-prefix_30,,,15775755.0,ns,62475
kibibyte_descending,select_nth,len_5-prefix_30,,,16746491.0,ns,63308
kibibyte_descending,select_nth,len_5-prefix_30,,,19225510.0,ns,64141
kibibyte_descending,select_nth,len_5-prefix_30,,,17665658.0,ns,64974
kibibyte_descending,select_nth,len_5-prefix_30,,,17843037.0,ns,65807
kibibyte_descending,select_nth,len_5-prefix_30,,,18559783.0,ns,66640
kibibyte_descending,select_nth,len_5-prefix_30,,,18896331.0,ns,67473
kibibyte_descending,select_nth,len_5-prefix_30,,,19774868.0,ns,68306
kibibyte_descending,select_nth,len_5-prefix_30,,,20282976.0,ns,69139
kibibyte_descending,select_nth,len_5-prefix_30,,,21382731.0,ns,69972
kibibyte_descending,select_nth,len_5-prefix_30,,,21704459.0,ns,70805
kibibyte_descending,select_nth,len_5-prefix_30,,,22417697.0,ns,71638
kibibyte_descending,select_nth,len_5-prefix_30,,,24083342.0,ns,72471
kibibyte_descending,select_nth,len_5-prefix_30,,,24055080.0,ns,73304
kibibyte_descending,select_nth,len_5-prefix_30,,,25667355.0,ns,74137
kibibyte_descending,select_nth,len_5-prefix_30,,,25893383.0,ns,74970
kibibyte_descending,select_nth,len_5-prefix_30,,,26878069.0,ns,75803
kibibyte_descending,select_nth,len_5-prefix_30,,,27197107.0,ns,76636
kibibyte_descending,select_nth,len_5-prefix_30,,,27734426.0,ns,77469
kibibyte_descending,select_nth,len_5-prefix_30,,,28375903.0,ns,78302
kibibyte_descending,select_nth,len_5-prefix_30,,,29158859.0,ns,79135
kibibyte_descending,select_nth,len_5-prefix_30,,,29444198.0,ns,79968
kibibyte_descending,select_nth,len_5-prefix_30,,,30147826.0,ns,80801
kibibyte_descending,select_nth,len_5-prefix_30,,,30702742.0,ns,81634
kibibyte_descending,select_nth,len_5-prefix_30,,,31459009.0,ns,82467
kibibyte_descending,select_nth,len_5-prefix_30,,,32039619.0,ns,83300
