group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_13,,,137080.0,ns,2
string_ascending,select_nth,len_10000-prefix_13,,,269420.0,ns,4
string_ascending,select_nth,len_10000-prefix_13,,,411808.0,ns,6
string_ascending,select_nth,len_10000-prefix_13,,,544866.0,ns,8
string_ascending,select_nth,len_10000-prefix_13,,,685318.0,ns,10
string_ascending,select_nth,len_10000-prefix_13,,,787567.0,ns,12
string_ascending,select_nth,len_10000-prefix_13,,,906867.0,ns,14
string_ascending,select_nth,len_10000-prefix_13,,,1023856.0,ns,16
string_ascending,select_nth,len_10000-prefix_13,,,1157846.0,ns,18
string_ascending,select_nth,len_10000-prefix_13,,,1281665.0,ns,20
string_ascending,select_nth,len_10000-prefix_13,,,1395154.0,ns,22
string_ascending,select_nth,len_10000-prefix_13,,,1518992.0,ns,24
string_ascending,select_nth,len_10000-prefix_13,,,1645242.0,ns,26
string_ascending,select_nth,len_10000-prefix_13,,,1773760.0,ns,28
string_ascending,select_nth,len_10000-prefix_13,,,1896210.0,ns,30
string_ascending,select_nth,len_10000-prefix_13,,,1999542.0,ns,32
string_ascending,select_nth,len_10000-prefix_13,,,2151112.0,ns,34
string_ascending,select_nth,len_10000-prefix_13,,,2279399.0,ns,36
string_ascending,select_nth,len_10000-prefix_13,,,2399121.0,ns,38
string_ascending,select_nth,len_10000-prefix_13,,,2524730.0,ns,40
string_ascending,select_nth,len_10000-prefix_13,,,2647000.0,ns,42
string_ascending,select_nth,len_10000-prefix_13,,,2775398.0,ns,44
string_ascending,select_nth,len_10000-prefix_13,,,2893549.0,ns,46
string_ascending,select_nth,len_10000-prefix_13,,,3010647.0,ns,48
string_ascending,select_nth,len_10000-prefix_13,,,3142737.0,ns,50
string_ascending,select_nth,len_10000-prefix_13,,,3271256.0,ns,52
string_ascending,select_nth,len_10000-prefix_13,,,3407126.0,ns,54
string_ascending,select_nth,len_10000-prefix_13,,,3529424.0,ns,56
string_ascending,select_nth,len_10000-prefix_13,,,3660455.0,ns,58
string_ascending,select_nth,len_10000-prefix_13,,,3771994.0,ns,60
string_ascending,select_nth,len_10000-prefix_13,,,3908875.0,ns,62
