group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,412658.0,ns,35
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,819705.0,ns,70
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,1252193.0,ns,105
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,1667174.0,ns,140
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,2094063.0,ns,175
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,2502708.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,2929848.0,ns,245
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,3360927.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,3788914.0,ns,315
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,4217123.0,ns,350
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,4627271.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,5056618.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,5485797.0,ns,455
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,5911976.0,ns,490
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,6315785.0,ns,525
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,6730825.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,7127920.0,ns,595
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,7535088.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,7994607.0,ns,665
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,8373585.0,ns,700
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,8835493.0,ns,735
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,9209301.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,9659540.0,ns,805
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,10057048.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,10954802.0,ns,875
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,11343473.0,ns,910
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,11360953.0,ns,945
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,11824462.0,ns,980
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,12179918.0,ns,1015
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,12617546.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,13038886.0,ns,1085
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,13484154.0,ns,1120
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,13900973.0,ns,1155
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,14347701.0,ns,1190
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,14773579.0,ns,1225
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,15740544.0,ns,1260
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,15538286.0,ns,1295
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,15966054.0,ns,1330
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,16396436.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,16871920.0,ns,1400
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,17248158.0,ns,1435
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,17666935.0,ns,1470
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,18088826.0,ns,1505
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,18468983.0,ns,1540
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,18933092.0,ns,1575
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,19346380.0,ns,1610
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,19816980.0,ns,1645
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,20202136.0,ns,1680
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,20557284.0,ns,1715
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,21000104.0,ns,1750
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,21424782.0,ns,1785
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,21864819.0,ns,1820
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,22266328.0,ns,1855
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,22675756.0,ns,1890
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,23117006.0,ns,1925
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,23517723.0,ns,1960
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,23904051.0,ns,1995
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,24358890.0,ns,2030
string_descending,partial_sort_1_0_0,len_300-prefix_100,,,24809466.0,ns,2065
