group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,121819.0,ns,502
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,252868.0,ns,1004
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,413418.0,ns,1506
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,525599.0,ns,2008
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,661426.0,ns,2510
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,791788.0,ns,3012
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,927337.0,ns,3514
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1072095.0,ns,4016
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1407155.0,ns,4518
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1316655.0,ns,5020
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1463440.0,ns,5522
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1592766.0,ns,6024
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1733923.0,ns,6526
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1841493.0,ns,7028
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,1973691.0,ns,7530
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2108900.0,ns,8032
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2241463.0,ns,8534
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2446600.0,ns,9036
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2559950.0,ns,9538
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2678359.0,ns,10040
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,2826028.0,ns,10542
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,3000380.0,ns,11044
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_55,,,3096448.0,ns,11546
