group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,437540.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,880256.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,1315864.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,1758044.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,2202321.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,2644920.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,3079226.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,3518187.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,3950582.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,4393191.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,5065289.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,5306160.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,5715796.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,6165456.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,6592473.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,7041211.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,7480620.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,7925485.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,8371981.0,ns,475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,8796774.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,9256813.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,9684110.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,10124608.0,ns,575
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,10558154.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,10996676.0,ns,625
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,11476082.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,11923861.0,ns,675
