group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,84879.0,ns,659
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,169630.0,ns,1318
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,255039.0,ns,1977
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,341298.0,ns,2636
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,428879.0,ns,3295
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,512027.0,ns,3954
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,592977.0,ns,4613
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,675156.0,ns,5272
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,762596.0,ns,5931
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,839557.0,ns,6590
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,928470.0,ns,7249
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1011646.0,ns,7908
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1103335.0,ns,8567
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1196235.0,ns,9226
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1277162.0,ns,9885
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1355325.0,ns,10544
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1435693.0,ns,11203
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1518553.0,ns,11862
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1595090.0,ns,12521
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1689043.0,ns,13180
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1767174.0,ns,13839
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1840313.0,ns,14498
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1924362.0,ns,15157
string_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,2011262.0,ns,15816
