group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_55,,,25590.0,ns,1642
string_ascending,vendored_std,len_10-prefix_55,,,53360.0,ns,3284
string_ascending,vendored_std,len_10-prefix_55,,,83550.0,ns,4926
string_ascending,vendored_std,len_10-prefix_55,,,118450.0,ns,6568
string_ascending,vendored_std,len_10-prefix_55,,,147920.0,ns,8210
string_ascending,vendored_std,len_10-prefix_55,,,177398.0,ns,9852
string_ascending,vendored_std,len_10-prefix_55,,,204810.0,ns,11494
string_ascending,vendored_std,len_10-prefix_55,,,204520.0,ns,13136
string_ascending,vendored_std,len_10-prefix_55,,,226040.0,ns,14778
string_ascending,vendored_std,len_10-prefix_55,,,249099.0,ns,16420
string_ascending,vendored_std,len_10-prefix_55,,,274830.0,ns,18062
string_ascending,vendored_std,len_10-prefix_55,,,296879.0,ns,19704
string_ascending,vendored_std,len_10-prefix_55,,,316830.0,ns,21346
string_ascending,vendored_std,len_10-prefix_55,,,343229.0,ns,22988
string_ascending,vendored_std,len_10-prefix_55,,,362958.0,ns,24630
string_ascending,vendored_std,len_10-prefix_55,,,385488.0,ns,26272
string_ascending,vendored_std,len_10-prefix_55,,,408688.0,ns,27914
string_ascending,vendored_std,len_10-prefix_55,,,431476.0,ns,29556
string_ascending,vendored_std,len_10-prefix_55,,,455278.0,ns,31198
string_ascending,vendored_std,len_10-prefix_55,,,475258.0,ns,32840
string_ascending,vendored_std,len_10-prefix_55,,,501887.0,ns,34482
string_ascending,vendored_std,len_10-prefix_55,,,520759.0,ns,36124
string_ascending,vendored_std,len_10-prefix_55,,,542158.0,ns,37766
string_ascending,vendored_std,len_10-prefix_55,,,793607.0,ns,39408
string_ascending,vendored_std,len_10-prefix_55,,,588059.0,ns,41050
string_ascending,vendored_std,len_10-prefix_55,,,615286.0,ns,42692
string_ascending,vendored_std,len_10-prefix_55,,,633997.0,ns,44334
string_ascending,vendored_std,len_10-prefix_55,,,657047.0,ns,45976
string_ascending,vendored_std,len_10-prefix_55,,,680058.0,ns,47618
string_ascending,vendored_std,len_10-prefix_55,,,716837.0,ns,49260
string_ascending,vendored_std,len_10-prefix_55,,,722030.0,ns,50902
string_ascending,vendored_std,len_10-prefix_55,,,749567.0,ns,52544
string_ascending,vendored_std,len_10-prefix_55,,,771386.0,ns,54186
string_ascending,vendored_std,len_10-prefix_55,,,795256.0,ns,55828
string_ascending,vendored_std,len_10-prefix_55,,,823678.0,ns,57470
string_ascending,vendored_std,len_10-prefix_55,,,840896.0,ns,59112
string_ascending,vendored_std,len_10-prefix_55,,,863905.0,ns,60754
string_ascending,vendored_std,len_10-prefix_55,,,890106.0,ns,62396
string_ascending,vendored_std,len_10-prefix_55,,,907406.0,ns,64038
string_ascending,vendored_std,len_10-prefix_55,,,932926.0,ns,65680
string_ascending,vendored_std,len_10-prefix_55,,,954685.0,ns,67322
string_ascending,vendored_std,len_10-prefix_55,,,976492.0,ns,68964
string_ascending,vendored_std,len_10-prefix_55,,,1011415.0,ns,70606
string_ascending,vendored_std,len_10-prefix_55,,,1062500.0,ns,72248
string_ascending,vendored_std,len_10-prefix_55,,,1103005.0,ns,73890
string_ascending,vendored_std,len_10-prefix_55,,,1128595.0,ns,75532
string_ascending,vendored_std,len_10-prefix_55,,,1167305.0,ns,77174
string_ascending,vendored_std,len_10-prefix_55,,,1190534.0,ns,78816
string_ascending,vendored_std,len_10-prefix_55,,,1219175.0,ns,80458
string_ascending,vendored_std,len_10-prefix_55,,,1253163.0,ns,82100
string_ascending,vendored_std,len_10-prefix_55,,,1279956.0,ns,83742
string_ascending,vendored_std,len_10-prefix_55,,,1318055.0,ns,85384
string_ascending,vendored_std,len_10-prefix_55,,,1347342.0,ns,87026
string_ascending,vendored_std,len_10-prefix_55,,,1379285.0,ns,88668
string_ascending,vendored_std,len_10-prefix_55,,,1379837.0,ns,90310
string_ascending,vendored_std,len_10-prefix_55,,,1394295.0,ns,91952
string_ascending,vendored_std,len_10-prefix_55,,,1413064.0,ns,93594
string_ascending,vendored_std,len_10-prefix_55,,,1441814.0,ns,95236
string_ascending,vendored_std,len_10-prefix_55,,,1463513.0,ns,96878
string_ascending,vendored_std,len_10-prefix_55,,,1563143.0,ns,98520
string_ascending,vendored_std,len_10-prefix_55,,,1509534.0,ns,100162
string_ascending,vendored_std,len_10-prefix_55,,,1528034.0,ns,101804
string_ascending,vendored_std,len_10-prefix_55,,,1548595.0,ns,103446
string_ascending,vendored_std,len_10-prefix_55,,,1598255.0,ns,105088
string_ascending,vendored_std,len_10-prefix_55,,,1596784.0,ns,106730
string_ascending,vendored_std,len_10-prefix_55,,,1632095.0,ns,108372
string_ascending,vendored_std,len_10-prefix_55,,,1641703.0,ns,110014
string_ascending,vendored_std,len_10-prefix_55,,,1663802.0,ns,111656
string_ascending,vendored_std,len_10-prefix_55,,,1686743.0,ns,113298
string_ascending,vendored_std,len_10-prefix_55,,,1713413.0,ns,114940
string_ascending,vendored_std,len_10-prefix_55,,,1726222.0,ns,116582
string_ascending,vendored_std,len_10-prefix_55,,,1759381.0,ns,118224
string_ascending,vendored_std,len_10-prefix_55,,,1771400.0,ns,119866
string_ascending,vendored_std,len_10-prefix_55,,,1797492.0,ns,121508
string_ascending,vendored_std,len_10-prefix_55,,,1815742.0,ns,123150
string_ascending,vendored_std,len_10-prefix_55,,,1851012.0,ns,124792
string_ascending,vendored_std,len_10-prefix_55,,,1874273.0,ns,126434
string_ascending,vendored_std,len_10-prefix_55,,,1889923.0,ns,128076
string_ascending,vendored_std,len_10-prefix_55,,,1915914.0,ns,129718
string_ascending,vendored_std,len_10-prefix_55,,,1914982.0,ns,131360
string_ascending,vendored_std,len_10-prefix_55,,,1947962.0,ns,133002
string_ascending,vendored_std,len_10-prefix_55,,,1970412.0,ns,134644
string_ascending,vendored_std,len_10-prefix_55,,,1992130.0,ns,136286
string_ascending,vendored_std,len_10-prefix_55,,,2016521.0,ns,137928
string_ascending,vendored_std,len_10-prefix_55,,,2038251.0,ns,139570
string_ascending,vendored_std,len_10-prefix_55,,,2068953.0,ns,141212
string_ascending,vendored_std,len_10-prefix_55,,,2085480.0,ns,142854
string_ascending,vendored_std,len_10-prefix_55,,,2106361.0,ns,144496
string_ascending,vendored_std,len_10-prefix_55,,,2131523.0,ns,146138
string_ascending,vendored_std,len_10-prefix_55,,,2153941.0,ns,147780
string_ascending,vendored_std,len_10-prefix_55,,,2166950.0,ns,149422
string_ascending,vendored_std,len_10-prefix_55,,,2195780.0,ns,151064
string_ascending,vendored_std,len_10-prefix_55,,,2226791.0,ns,152706
string_ascending,vendored_std,len_10-prefix_55,,,2234741.0,ns,154348
string_ascending,vendored_std,len_10-prefix_55,,,2276201.0,ns,155990
string_ascending,vendored_std,len_10-prefix_55,,,2285220.0,ns,157632
string_ascending,vendored_std,len_10-prefix_55,,,2320570.0,ns,159274
string_ascending,vendored_std,len_10-prefix_55,,,2315830.0,ns,160916
string_ascending,vendored_std,len_10-prefix_55,,,2347290.0,ns,162558
string_ascending,vendored_std,len_10-prefix_55,,,2372160.0,ns,164200
