group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,63769.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,147810.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,197879.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,264640.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,313579.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,384758.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,454880.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,517366.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,591446.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,653637.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,719076.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,786297.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,846258.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,916747.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,981446.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1053881.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1121696.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1182794.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1265435.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1319464.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1399726.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1463595.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1527873.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1634545.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1709345.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1751494.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1857523.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,1925352.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2020511.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2070401.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2156071.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2256351.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2370460.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2430180.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2489100.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2591719.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2716760.0,ns,222
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2786048.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,2953376.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3039297.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3204939.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3300806.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3335116.0,ns,258
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3567936.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3625146.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,3831255.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,4045183.0,ns,282
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,4120814.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,4360383.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,4454733.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,4985749.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5081107.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5058209.0,ns,318
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5316690.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5400698.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5677486.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,5988064.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,6094235.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,6362163.0,ns,354
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,6503833.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,6763892.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,7074391.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,7208750.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,7406638.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,7629998.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,7884518.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,9325592.0,ns,402
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,9600250.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,10036148.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,10273638.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,10417165.0,ns,426
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,10635667.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,10995592.0,ns,438
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,11074665.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,11288314.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,12000321.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,11746101.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,11963741.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,12276509.0,ns,474
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,12475517.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,12694367.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,13030156.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,13283079.0,ns,498
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,13535914.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,13537425.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,13674065.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,14145270.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,14040672.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,14290311.0,ns,534
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,14539740.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,14626400.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15000858.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15100347.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15401223.0,ns,564
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15494117.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15699267.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,15913154.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,16204391.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,16197977.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_4,,,16861989.0,ns,600
