group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,15410.0,ns,539
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,46520.0,ns,1078
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,60380.0,ns,1617
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,72240.0,ns,2156
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,83750.0,ns,2695
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,99760.0,ns,3234
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,121848.0,ns,3773
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,144559.0,ns,4312
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,167429.0,ns,4851
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,187570.0,ns,5390
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,211628.0,ns,5929
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,231359.0,ns,6468
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,252459.0,ns,7007
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,279389.0,ns,7546
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,297499.0,ns,8085
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,316238.0,ns,8624
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,334329.0,ns,9163
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,355199.0,ns,9702
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,373820.0,ns,10241
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,397028.0,ns,10780
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,416460.0,ns,11319
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,435488.0,ns,11858
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,455748.0,ns,12397
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,478279.0,ns,12936
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,498558.0,ns,13475
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,524017.0,ns,14014
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,543188.0,ns,14553
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,558087.0,ns,15092
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,579748.0,ns,15631
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,603678.0,ns,16170
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,627610.0,ns,16709
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,648036.0,ns,17248
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,670366.0,ns,17787
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,698506.0,ns,18326
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,723246.0,ns,18865
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,729019.0,ns,19404
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,720317.0,ns,19943
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,781785.0,ns,20482
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,769256.0,ns,21021
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,805330.0,ns,21560
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,903087.0,ns,22099
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,860807.0,ns,22638
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,925867.0,ns,23177
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1003665.0,ns,23716
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1024005.0,ns,24255
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1070257.0,ns,24794
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1166678.0,ns,25333
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1189892.0,ns,25872
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1268354.0,ns,26411
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1381135.0,ns,26950
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1426755.0,ns,27489
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1514514.0,ns,28028
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1631923.0,ns,28567
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1915465.0,ns,29106
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1747782.0,ns,29645
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1797811.0,ns,30184
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,1924172.0,ns,30723
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2102341.0,ns,31262
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2224140.0,ns,31801
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2315440.0,ns,32340
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2469120.0,ns,32879
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2632679.0,ns,33418
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2716946.0,ns,33957
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2775656.0,ns,34496
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2888408.0,ns,35035
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,2942758.0,ns,35574
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3104995.0,ns,36113
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3367297.0,ns,36652
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3264726.0,ns,37191
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3457227.0,ns,37730
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3580185.0,ns,38269
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3624733.0,ns,38808
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3792086.0,ns,39347
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3813234.0,ns,39886
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3927321.0,ns,40425
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,3997733.0,ns,40964
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,4315362.0,ns,41503
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,4253483.0,ns,42042
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,5809557.0,ns,42581
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6106034.0,ns,43120
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6170145.0,ns,43659
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6211143.0,ns,44198
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6403995.0,ns,44737
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6506992.0,ns,45276
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6568211.0,ns,45815
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6653043.0,ns,46354
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6786322.0,ns,46893
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,6911042.0,ns,47432
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7046410.0,ns,47971
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7395182.0,ns,48510
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7311039.0,ns,49049
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7418138.0,ns,49588
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7557198.0,ns,50127
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7938266.0,ns,50666
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,7692398.0,ns,51205
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,8063085.0,ns,51744
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,8400195.0,ns,52283
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,8323793.0,ns,52822
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,8575423.0,ns,53361
kibibyte_random_z1,vendored_std,len_10-prefix_13,,,8749562.0,ns,53900
