group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_75,,,133749.0,ns,43
kibibyte_random_d20,select_nth,len_100-prefix_75,,,291939.0,ns,86
kibibyte_random_d20,select_nth,len_100-prefix_75,,,448950.0,ns,129
kibibyte_random_d20,select_nth,len_100-prefix_75,,,587416.0,ns,172
kibibyte_random_d20,select_nth,len_100-prefix_75,,,699787.0,ns,215
kibibyte_random_d20,select_nth,len_100-prefix_75,,,844955.0,ns,258
kibibyte_random_d20,select_nth,len_100-prefix_75,,,998777.0,ns,301
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1105786.0,ns,344
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1257626.0,ns,387
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1376574.0,ns,430
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1538015.0,ns,473
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1693237.0,ns,516
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1806969.0,ns,559
kibibyte_random_d20,select_nth,len_100-prefix_75,,,1950122.0,ns,602
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2088231.0,ns,645
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2232711.0,ns,688
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2367231.0,ns,731
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2521630.0,ns,774
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2669410.0,ns,817
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2790459.0,ns,860
kibibyte_random_d20,select_nth,len_100-prefix_75,,,2935907.0,ns,903
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3082256.0,ns,946
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3209596.0,ns,989
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3364886.0,ns,1032
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3507220.0,ns,1075
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3636273.0,ns,1118
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3775125.0,ns,1161
kibibyte_random_d20,select_nth,len_100-prefix_75,,,3927473.0,ns,1204
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4091842.0,ns,1247
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4220042.0,ns,1290
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4350061.0,ns,1333
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4497350.0,ns,1376
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4675401.0,ns,1419
kibibyte_random_d20,select_nth,len_100-prefix_75,,,4782190.0,ns,1462
