group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27351418.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27111626.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27158149.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27089808.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27108777.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27033207.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26988819.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27038959.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27051019.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27060407.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27015119.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27022128.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27017308.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27071949.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27261077.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27330268.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,27028469.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26917278.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26892670.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26855699.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26888420.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26919847.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26865419.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26918550.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26882666.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26868390.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26888119.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26898448.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26894940.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_55,,,26907817.0,ns,20
