group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_18,,,128929.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_18,,,238889.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_18,,,346500.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_18,,,475447.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_18,,,589328.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_18,,,706018.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_18,,,836915.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_18,,,939686.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_18,,,1068356.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_18,,,1193930.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_18,,,1314114.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_18,,,1451012.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_18,,,1572774.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_18,,,1644303.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_18,,,1759471.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_18,,,1886152.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_18,,,1997421.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_18,,,2138322.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_18,,,2272961.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_18,,,2370380.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_18,,,2480630.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_18,,,2589378.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_18,,,2721100.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_18,,,2843619.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_18,,,2931527.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_18,,,3050318.0,ns,390
