group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,124269.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,237550.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,362337.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,457459.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,560557.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,666267.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,808170.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,940180.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1038253.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1203080.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1316054.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1425193.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1550884.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1672293.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1787222.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,1915252.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2031082.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2158541.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2316101.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2412281.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2576710.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2700800.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,2826098.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3118027.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3190037.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3301086.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3708025.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3786164.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,3957154.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4100532.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4671992.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4796551.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,4982719.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5661976.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5734387.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,5973787.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6752583.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,6852170.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7109901.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,7315310.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8066107.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8376725.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,8541534.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_4,,,10080668.0,ns,132
