group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_10,,,361579.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_10,,,460149.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_10,,,660648.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_10,,,884167.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_10,,,1008216.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_10,,,1228235.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_10,,,1392334.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_10,,,1746573.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_10,,,1847841.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_10,,,2027191.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_10,,,2228261.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_10,,,2418749.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_10,,,2600180.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_10,,,2894967.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_10,,,3108897.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_10,,,3298127.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_10,,,3541675.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_10,,,3925114.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_10,,,3832244.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_10,,,4142154.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_10,,,5307578.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_10,,,5193460.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_10,,,5577998.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_10,,,5691297.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_10,,,5894267.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_10,,,6282963.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_10,,,6613303.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_10,,,6647804.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_10,,,7058372.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_10,,,7171491.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_10,,,14146772.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_10,,,16468823.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_10,,,15792886.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_10,,,15447548.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_10,,,15991133.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_10,,,17555615.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_10,,,16864939.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_10,,,17808278.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_10,,,18132364.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_10,,,18486835.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_10,,,21873870.0,ns,41
