group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,148860.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,302960.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,442380.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,566498.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,680755.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,812148.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,938656.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1117464.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1234105.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1348684.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1415345.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1466084.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1692613.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1746913.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,1822581.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2135852.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2153801.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2211360.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2490920.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2545769.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,2901139.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,3111759.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,3188357.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,3303815.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,3379655.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,4820870.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,4749230.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,4946209.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,5199649.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,5371688.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,8397286.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,8482285.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,8733882.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,10304628.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,9297901.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,13624434.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,13980953.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,14415638.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,14130830.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,14708180.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,17625365.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,17433208.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,17517938.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,17932816.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,18684015.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_14,,,20447556.0,ns,92
