group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_17,,,11740.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_17,,,31680.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_17,,,91389.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_17,,,101049.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_17,,,70640.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_17,,,79120.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_17,,,90950.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_17,,,127640.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_17,,,117269.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_17,,,136600.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_17,,,146839.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_17,,,161299.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_17,,,176980.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_17,,,190979.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_17,,,205190.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_17,,,221229.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_17,,,236200.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_17,,,251159.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_17,,,267739.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_17,,,283519.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_17,,,303460.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_17,,,323150.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_17,,,344298.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_17,,,365328.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_17,,,383787.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_17,,,403588.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_17,,,430829.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_17,,,436998.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_17,,,444610.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_17,,,457810.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_17,,,484605.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_17,,,525058.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_17,,,507057.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_17,,,518467.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_17,,,537378.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_17,,,558237.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_17,,,575838.0,ns,1258
