group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_400-prefix_40,,,362098.0,ns,432
u64_random_d20,vendored_std,len_400-prefix_40,,,721347.0,ns,864
u64_random_d20,vendored_std,len_400-prefix_40,,,1081116.0,ns,1296
u64_random_d20,vendored_std,len_400-prefix_40,,,1429955.0,ns,1728
u64_random_d20,vendored_std,len_400-prefix_40,,,1786622.0,ns,2160
u64_random_d20,vendored_std,len_400-prefix_40,,,2163601.0,ns,2592
u64_random_d20,vendored_std,len_400-prefix_40,,,2529319.0,ns,3024
u64_random_d20,vendored_std,len_400-prefix_40,,,2874820.0,ns,3456
u64_random_d20,vendored_std,len_400-prefix_40,,,3233947.0,ns,3888
u64_random_d20,vendored_std,len_400-prefix_40,,,3590265.0,ns,4320
u64_random_d20,vendored_std,len_400-prefix_40,,,3943414.0,ns,4752
u64_random_d20,vendored_std,len_400-prefix_40,,,4342642.0,ns,5184
u64_random_d20,vendored_std,len_400-prefix_40,,,4656540.0,ns,5616
u64_random_d20,vendored_std,len_400-prefix_40,,,5023960.0,ns,6048
u64_random_d20,vendored_std,len_400-prefix_40,,,5389708.0,ns,6480
u64_random_d20,vendored_std,len_400-prefix_40,,,5751455.0,ns,6912
u64_random_d20,vendored_std,len_400-prefix_40,,,6110985.0,ns,7344
u64_random_d20,vendored_std,len_400-prefix_40,,,6493293.0,ns,7776
u64_random_d20,vendored_std,len_400-prefix_40,,,6830720.0,ns,8208
u64_random_d20,vendored_std,len_400-prefix_40,,,7192650.0,ns,8640
u64_random_d20,vendored_std,len_400-prefix_40,,,7560438.0,ns,9072
u64_random_d20,vendored_std,len_400-prefix_40,,,7928146.0,ns,9504
u64_random_d20,vendored_std,len_400-prefix_40,,,8275665.0,ns,9936
u64_random_d20,vendored_std,len_400-prefix_40,,,8622674.0,ns,10368
u64_random_d20,vendored_std,len_400-prefix_40,,,8982753.0,ns,10800
u64_random_d20,vendored_std,len_400-prefix_40,,,9340581.0,ns,11232
u64_random_d20,vendored_std,len_400-prefix_40,,,9719710.0,ns,11664
u64_random_d20,vendored_std,len_400-prefix_40,,,10065749.0,ns,12096
u64_random_d20,vendored_std,len_400-prefix_40,,,10423977.0,ns,12528
u64_random_d20,vendored_std,len_400-prefix_40,,,10765545.0,ns,12960
u64_random_d20,vendored_std,len_400-prefix_40,,,11104795.0,ns,13392
u64_random_d20,vendored_std,len_400-prefix_40,,,11518373.0,ns,13824
u64_random_d20,vendored_std,len_400-prefix_40,,,12087230.0,ns,14256
u64_random_d20,vendored_std,len_400-prefix_40,,,12187069.0,ns,14688
u64_random_d20,vendored_std,len_400-prefix_40,,,12594250.0,ns,15120
u64_random_d20,vendored_std,len_400-prefix_40,,,13008397.0,ns,15552
