group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_9,,,62930.0,ns,100
kibibyte_random_d20,select_nth,len_50-prefix_9,,,135150.0,ns,200
kibibyte_random_d20,select_nth,len_50-prefix_9,,,227899.0,ns,300
kibibyte_random_d20,select_nth,len_50-prefix_9,,,315108.0,ns,400
kibibyte_random_d20,select_nth,len_50-prefix_9,,,363088.0,ns,500
kibibyte_random_d20,select_nth,len_50-prefix_9,,,429887.0,ns,600
kibibyte_random_d20,select_nth,len_50-prefix_9,,,487438.0,ns,700
kibibyte_random_d20,select_nth,len_50-prefix_9,,,561608.0,ns,800
kibibyte_random_d20,select_nth,len_50-prefix_9,,,644395.0,ns,900
kibibyte_random_d20,select_nth,len_50-prefix_9,,,697897.0,ns,1000
kibibyte_random_d20,select_nth,len_50-prefix_9,,,788057.0,ns,1100
kibibyte_random_d20,select_nth,len_50-prefix_9,,,857387.0,ns,1200
kibibyte_random_d20,select_nth,len_50-prefix_9,,,932537.0,ns,1300
kibibyte_random_d20,select_nth,len_50-prefix_9,,,978635.0,ns,1400
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1055635.0,ns,1500
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1115796.0,ns,1600
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1193435.0,ns,1700
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1298090.0,ns,1800
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1345556.0,ns,1900
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1424244.0,ns,2000
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1501115.0,ns,2100
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1578923.0,ns,2200
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1621242.0,ns,2300
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1689393.0,ns,2400
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1762432.0,ns,2500
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1845822.0,ns,2600
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1930070.0,ns,2700
kibibyte_random_d20,select_nth,len_50-prefix_9,,,1995403.0,ns,2800
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2057991.0,ns,2900
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2125611.0,ns,3000
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2238261.0,ns,3100
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2266780.0,ns,3200
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2366690.0,ns,3300
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2451670.0,ns,3400
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2508840.0,ns,3500
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2585819.0,ns,3600
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2676090.0,ns,3700
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2772468.0,ns,3800
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2858568.0,ns,3900
kibibyte_random_d20,select_nth,len_50-prefix_9,,,2976697.0,ns,4000
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3061488.0,ns,4100
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3207527.0,ns,4200
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3380947.0,ns,4300
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3517376.0,ns,4400
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3783555.0,ns,4500
kibibyte_random_d20,select_nth,len_50-prefix_9,,,3892268.0,ns,4600
kibibyte_random_d20,select_nth,len_50-prefix_9,,,4036163.0,ns,4700
kibibyte_random_d20,select_nth,len_50-prefix_9,,,4173332.0,ns,4800
kibibyte_random_d20,select_nth,len_50-prefix_9,,,4464450.0,ns,4900
