group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_70,,,606627.0,ns,3034
u64_random_d20,select_nth,len_30-prefix_70,,,1181316.0,ns,6068
u64_random_d20,select_nth,len_30-prefix_70,,,1756202.0,ns,9102
u64_random_d20,select_nth,len_30-prefix_70,,,2316221.0,ns,12136
u64_random_d20,select_nth,len_30-prefix_70,,,2888570.0,ns,15170
u64_random_d20,select_nth,len_30-prefix_70,,,3444196.0,ns,18204
u64_random_d20,select_nth,len_30-prefix_70,,,4015533.0,ns,21238
u64_random_d20,select_nth,len_30-prefix_70,,,4586951.0,ns,24272
u64_random_d20,select_nth,len_30-prefix_70,,,5196749.0,ns,27306
u64_random_d20,select_nth,len_30-prefix_70,,,5744705.0,ns,30340
u64_random_d20,select_nth,len_30-prefix_70,,,6337504.0,ns,33374
u64_random_d20,select_nth,len_30-prefix_70,,,6885141.0,ns,36408
u64_random_d20,select_nth,len_30-prefix_70,,,7429960.0,ns,39442
u64_random_d20,select_nth,len_30-prefix_70,,,8007376.0,ns,42476
u64_random_d20,select_nth,len_30-prefix_70,,,8569994.0,ns,45510
u64_random_d20,select_nth,len_30-prefix_70,,,9133242.0,ns,48544
u64_random_d20,select_nth,len_30-prefix_70,,,9733680.0,ns,51578
u64_random_d20,select_nth,len_30-prefix_70,,,10296710.0,ns,54612
u64_random_d20,select_nth,len_30-prefix_70,,,10847357.0,ns,57646
u64_random_d20,select_nth,len_30-prefix_70,,,11428542.0,ns,60680
u64_random_d20,select_nth,len_30-prefix_70,,,11996610.0,ns,63714
u64_random_d20,select_nth,len_30-prefix_70,,,12586200.0,ns,66748
u64_random_d20,select_nth,len_30-prefix_70,,,13142796.0,ns,69782
u64_random_d20,select_nth,len_30-prefix_70,,,13694815.0,ns,72816
u64_random_d20,select_nth,len_30-prefix_70,,,14305131.0,ns,75850
u64_random_d20,select_nth,len_30-prefix_70,,,14878950.0,ns,78884
u64_random_d20,select_nth,len_30-prefix_70,,,15436616.0,ns,81918
u64_random_d20,select_nth,len_30-prefix_70,,,16019514.0,ns,84952
u64_random_d20,select_nth,len_30-prefix_70,,,16590920.0,ns,87986
u64_random_d20,select_nth,len_30-prefix_70,,,17160539.0,ns,91020
u64_random_d20,select_nth,len_30-prefix_70,,,17752665.0,ns,94054
u64_random_d20,select_nth,len_30-prefix_70,,,18331195.0,ns,97088
u64_random_d20,select_nth,len_30-prefix_70,,,18888462.0,ns,100122
u64_random_d20,select_nth,len_30-prefix_70,,,19469220.0,ns,103156
u64_random_d20,select_nth,len_30-prefix_70,,,20026115.0,ns,106190
u64_random_d20,select_nth,len_30-prefix_70,,,20592225.0,ns,109224
u64_random_d20,select_nth,len_30-prefix_70,,,21166143.0,ns,112258
u64_random_d20,select_nth,len_30-prefix_70,,,21750650.0,ns,115292
u64_random_d20,select_nth,len_30-prefix_70,,,22310030.0,ns,118326
u64_random_d20,select_nth,len_30-prefix_70,,,22886425.0,ns,121360
u64_random_d20,select_nth,len_30-prefix_70,,,23485432.0,ns,124394
u64_random_d20,select_nth,len_30-prefix_70,,,24045342.0,ns,127428
u64_random_d20,select_nth,len_30-prefix_70,,,24556678.0,ns,130462
u64_random_d20,select_nth,len_30-prefix_70,,,25136920.0,ns,133496
u64_random_d20,select_nth,len_30-prefix_70,,,25702544.0,ns,136530
u64_random_d20,select_nth,len_30-prefix_70,,,26334490.0,ns,139564
u64_random_d20,select_nth,len_30-prefix_70,,,26818319.0,ns,142598
u64_random_d20,select_nth,len_30-prefix_70,,,27455378.0,ns,145632
u64_random_d20,select_nth,len_30-prefix_70,,,27929863.0,ns,148666
u64_random_d20,select_nth,len_30-prefix_70,,,28549731.0,ns,151700
u64_random_d20,select_nth,len_30-prefix_70,,,29087100.0,ns,154734
u64_random_d20,select_nth,len_30-prefix_70,,,29642690.0,ns,157768
u64_random_d20,select_nth,len_30-prefix_70,,,30212874.0,ns,160802
u64_random_d20,select_nth,len_30-prefix_70,,,30773132.0,ns,163836
u64_random_d20,select_nth,len_30-prefix_70,,,31367470.0,ns,166870
u64_random_d20,select_nth,len_30-prefix_70,,,31929448.0,ns,169904
u64_random_d20,select_nth,len_30-prefix_70,,,32521260.0,ns,172938
u64_random_d20,select_nth,len_30-prefix_70,,,33059803.0,ns,175972
u64_random_d20,select_nth,len_30-prefix_70,,,33607061.0,ns,179006
u64_random_d20,select_nth,len_30-prefix_70,,,34161310.0,ns,182040
u64_random_d20,select_nth,len_30-prefix_70,,,34787267.0,ns,185074
u64_random_d20,select_nth,len_30-prefix_70,,,35377101.0,ns,188108
