group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,12710.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,25680.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,41730.0,ns,387
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,59000.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,67349.0,ns,645
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,82610.0,ns,774
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,98770.0,ns,903
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,118809.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,128849.0,ns,1161
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,144090.0,ns,1290
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,160349.0,ns,1419
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,174019.0,ns,1548
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,191650.0,ns,1677
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,209090.0,ns,1806
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,224120.0,ns,1935
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,241709.0,ns,2064
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,262699.0,ns,2193
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,279469.0,ns,2322
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,301218.0,ns,2451
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,314549.0,ns,2580
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,328399.0,ns,2709
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,348590.0,ns,2838
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,353638.0,ns,2967
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,375008.0,ns,3096
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,387698.0,ns,3225
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,402960.0,ns,3354
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,426320.0,ns,3483
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,449260.0,ns,3612
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,479629.0,ns,3741
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,496107.0,ns,3870
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,515728.0,ns,3999
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,535538.0,ns,4128
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,563488.0,ns,4257
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_3,,,580468.0,ns,4386
