group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,4070.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,11660.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,21440.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,24430.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,30210.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,39470.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,45290.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,55760.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,64800.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,71239.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,76169.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,84820.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,96720.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,102060.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,110908.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,118589.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,126630.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,135130.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,144089.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,151330.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,160750.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,165808.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,174668.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,181370.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,196300.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,205620.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,210330.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,215730.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,230729.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,233139.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,250400.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,269380.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,280859.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,282209.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,296169.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,315600.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,321088.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,330520.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,360719.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,367800.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,383898.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,415659.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,433538.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,445199.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,470768.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,500929.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,503449.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,522298.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,428819.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,428020.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,432510.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,465548.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,469859.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,490887.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,546929.0,ns,385
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,523738.0,ns,392
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,518968.0,ns,399
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1038738.0,ns,406
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1086965.0,ns,413
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1116325.0,ns,420
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1152324.0,ns,427
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1196942.0,ns,434
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1200035.0,ns,441
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1217968.0,ns,448
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1293897.0,ns,455
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1363612.0,ns,462
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1277343.0,ns,469
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1336035.0,ns,476
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1467845.0,ns,483
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1443745.0,ns,490
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1392944.0,ns,497
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1521926.0,ns,504
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1553234.0,ns,511
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1619482.0,ns,518
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1521793.0,ns,525
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1630892.0,ns,532
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1668134.0,ns,539
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1576354.0,ns,546
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1705040.0,ns,553
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1842735.0,ns,560
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1750413.0,ns,567
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2015213.0,ns,574
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1964204.0,ns,581
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1821353.0,ns,588
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1703921.0,ns,595
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1879152.0,ns,602
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1915210.0,ns,609
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1878423.0,ns,616
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2032050.0,ns,623
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1989193.0,ns,630
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,1885963.0,ns,637
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2134362.0,ns,644
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2060831.0,ns,651
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2479730.0,ns,658
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2629070.0,ns,665
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2659169.0,ns,672
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2652558.0,ns,679
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2717460.0,ns,686
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2758229.0,ns,693
kibibyte_ascending,vendored_std,len_1000-prefix_100,,,2878017.0,ns,700
