group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_95,,,145320.0,ns,765
string_descending,select_nth,len_20-prefix_95,,,269649.0,ns,1530
string_descending,select_nth,len_20-prefix_95,,,412468.0,ns,2295
string_descending,select_nth,len_20-prefix_95,,,561888.0,ns,3060
string_descending,select_nth,len_20-prefix_95,,,716225.0,ns,3825
string_descending,select_nth,len_20-prefix_95,,,853867.0,ns,4590
string_descending,select_nth,len_20-prefix_95,,,984787.0,ns,5355
string_descending,select_nth,len_20-prefix_95,,,1122585.0,ns,6120
string_descending,select_nth,len_20-prefix_95,,,1225835.0,ns,6885
string_descending,select_nth,len_20-prefix_95,,,1350504.0,ns,7650
string_descending,select_nth,len_20-prefix_95,,,1485944.0,ns,8415
string_descending,select_nth,len_20-prefix_95,,,1623333.0,ns,9180
string_descending,select_nth,len_20-prefix_95,,,1762333.0,ns,9945
string_descending,select_nth,len_20-prefix_95,,,1886102.0,ns,10710
string_descending,select_nth,len_20-prefix_95,,,2036141.0,ns,11475
string_descending,select_nth,len_20-prefix_95,,,2174182.0,ns,12240
string_descending,select_nth,len_20-prefix_95,,,2304190.0,ns,13005
string_descending,select_nth,len_20-prefix_95,,,2441170.0,ns,13770
string_descending,select_nth,len_20-prefix_95,,,2611718.0,ns,14535
string_descending,select_nth,len_20-prefix_95,,,2840518.0,ns,15300
string_descending,select_nth,len_20-prefix_95,,,2970467.0,ns,16065
string_descending,select_nth,len_20-prefix_95,,,3109447.0,ns,16830
string_descending,select_nth,len_20-prefix_95,,,3252976.0,ns,17595
string_descending,select_nth,len_20-prefix_95,,,3394566.0,ns,18360
string_descending,select_nth,len_20-prefix_95,,,3531776.0,ns,19125
string_descending,select_nth,len_20-prefix_95,,,3672248.0,ns,19890
string_descending,select_nth,len_20-prefix_95,,,3802977.0,ns,20655
string_descending,select_nth,len_20-prefix_95,,,3954224.0,ns,21420
string_descending,select_nth,len_20-prefix_95,,,4094435.0,ns,22185
string_descending,select_nth,len_20-prefix_95,,,4232532.0,ns,22950
string_descending,select_nth,len_20-prefix_95,,,4372342.0,ns,23715
string_descending,select_nth,len_20-prefix_95,,,4509781.0,ns,24480
string_descending,select_nth,len_20-prefix_95,,,4647901.0,ns,25245
string_descending,select_nth,len_20-prefix_95,,,4791540.0,ns,26010
string_descending,select_nth,len_20-prefix_95,,,4936899.0,ns,26775
string_descending,select_nth,len_20-prefix_95,,,5073629.0,ns,27540
string_descending,select_nth,len_20-prefix_95,,,5209250.0,ns,28305
string_descending,select_nth,len_20-prefix_95,,,5350198.0,ns,29070
string_descending,select_nth,len_20-prefix_95,,,5489297.0,ns,29835
string_descending,select_nth,len_20-prefix_95,,,5636926.0,ns,30600
string_descending,select_nth,len_20-prefix_95,,,5778216.0,ns,31365
string_descending,select_nth,len_20-prefix_95,,,5918264.0,ns,32130
string_descending,select_nth,len_20-prefix_95,,,6088275.0,ns,32895
string_descending,select_nth,len_20-prefix_95,,,6264855.0,ns,33660
string_descending,select_nth,len_20-prefix_95,,,6466921.0,ns,34425
string_descending,select_nth,len_20-prefix_95,,,6615183.0,ns,35190
string_descending,select_nth,len_20-prefix_95,,,6760793.0,ns,35955
string_descending,select_nth,len_20-prefix_95,,,6917932.0,ns,36720
string_descending,select_nth,len_20-prefix_95,,,7070681.0,ns,37485
string_descending,select_nth,len_20-prefix_95,,,7242920.0,ns,38250
string_descending,select_nth,len_20-prefix_95,,,7112874.0,ns,39015
string_descending,select_nth,len_20-prefix_95,,,7107751.0,ns,39780
string_descending,select_nth,len_20-prefix_95,,,7252810.0,ns,40545
