group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_13,,,102230.0,ns,40
string_random,vendored_std,len_400-prefix_13,,,195838.0,ns,80
string_random,vendored_std,len_400-prefix_13,,,306570.0,ns,120
string_random,vendored_std,len_400-prefix_13,,,406367.0,ns,160
string_random,vendored_std,len_400-prefix_13,,,512046.0,ns,200
string_random,vendored_std,len_400-prefix_13,,,607150.0,ns,240
string_random,vendored_std,len_400-prefix_13,,,710686.0,ns,280
string_random,vendored_std,len_400-prefix_13,,,808617.0,ns,320
string_random,vendored_std,len_400-prefix_13,,,921270.0,ns,360
string_random,vendored_std,len_400-prefix_13,,,1017737.0,ns,400
string_random,vendored_std,len_400-prefix_13,,,1128034.0,ns,440
string_random,vendored_std,len_400-prefix_13,,,1238874.0,ns,480
string_random,vendored_std,len_400-prefix_13,,,1337486.0,ns,520
string_random,vendored_std,len_400-prefix_13,,,1450034.0,ns,560
string_random,vendored_std,len_400-prefix_13,,,1537956.0,ns,600
string_random,vendored_std,len_400-prefix_13,,,1651663.0,ns,640
string_random,vendored_std,len_400-prefix_13,,,1756982.0,ns,680
string_random,vendored_std,len_400-prefix_13,,,1842180.0,ns,720
string_random,vendored_std,len_400-prefix_13,,,1954092.0,ns,760
string_random,vendored_std,len_400-prefix_13,,,2054312.0,ns,800
string_random,vendored_std,len_400-prefix_13,,,2165880.0,ns,840
string_random,vendored_std,len_400-prefix_13,,,2245801.0,ns,880
string_random,vendored_std,len_400-prefix_13,,,2353930.0,ns,920
string_random,vendored_std,len_400-prefix_13,,,2473240.0,ns,960
string_random,vendored_std,len_400-prefix_13,,,2586580.0,ns,1000
string_random,vendored_std,len_400-prefix_13,,,2672339.0,ns,1040
string_random,vendored_std,len_400-prefix_13,,,2762030.0,ns,1080
string_random,vendored_std,len_400-prefix_13,,,2901758.0,ns,1120
string_random,vendored_std,len_400-prefix_13,,,2984757.0,ns,1160
string_random,vendored_std,len_400-prefix_13,,,3100077.0,ns,1200
string_random,vendored_std,len_400-prefix_13,,,3208396.0,ns,1240
string_random,vendored_std,len_400-prefix_13,,,3322404.0,ns,1280
string_random,vendored_std,len_400-prefix_13,,,3372437.0,ns,1320
string_random,vendored_std,len_400-prefix_13,,,3502925.0,ns,1360
string_random,vendored_std,len_400-prefix_13,,,3616006.0,ns,1400
string_random,vendored_std,len_400-prefix_13,,,3709276.0,ns,1440
string_random,vendored_std,len_400-prefix_13,,,3840504.0,ns,1480
string_random,vendored_std,len_400-prefix_13,,,3924584.0,ns,1520
string_random,vendored_std,len_400-prefix_13,,,4043514.0,ns,1560
string_random,vendored_std,len_400-prefix_13,,,4143812.0,ns,1600
string_random,vendored_std,len_400-prefix_13,,,4225443.0,ns,1640
string_random,vendored_std,len_400-prefix_13,,,4337973.0,ns,1680
string_random,vendored_std,len_400-prefix_13,,,4435731.0,ns,1720
string_random,vendored_std,len_400-prefix_13,,,4558682.0,ns,1760
string_random,vendored_std,len_400-prefix_13,,,4652430.0,ns,1800
string_random,vendored_std,len_400-prefix_13,,,4749390.0,ns,1840
string_random,vendored_std,len_400-prefix_13,,,4861270.0,ns,1880
string_random,vendored_std,len_400-prefix_13,,,4945989.0,ns,1920
string_random,vendored_std,len_400-prefix_13,,,5098108.0,ns,1960
string_random,vendored_std,len_400-prefix_13,,,5165518.0,ns,2000
string_random,vendored_std,len_400-prefix_13,,,5287768.0,ns,2040
string_random,vendored_std,len_400-prefix_13,,,5387789.0,ns,2080
string_random,vendored_std,len_400-prefix_13,,,5500298.0,ns,2120
string_random,vendored_std,len_400-prefix_13,,,5595118.0,ns,2160
