group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_10,,,98180.0,ns,199
kibibyte_random,vendored_std,len_25-prefix_10,,,176950.0,ns,398
kibibyte_random,vendored_std,len_25-prefix_10,,,293848.0,ns,597
kibibyte_random,vendored_std,len_25-prefix_10,,,377748.0,ns,796
kibibyte_random,vendored_std,len_25-prefix_10,,,468790.0,ns,995
kibibyte_random,vendored_std,len_25-prefix_10,,,545578.0,ns,1194
kibibyte_random,vendored_std,len_25-prefix_10,,,645418.0,ns,1393
kibibyte_random,vendored_std,len_25-prefix_10,,,766507.0,ns,1592
kibibyte_random,vendored_std,len_25-prefix_10,,,834197.0,ns,1791
kibibyte_random,vendored_std,len_25-prefix_10,,,925816.0,ns,1990
kibibyte_random,vendored_std,len_25-prefix_10,,,1028466.0,ns,2189
kibibyte_random,vendored_std,len_25-prefix_10,,,1120944.0,ns,2388
kibibyte_random,vendored_std,len_25-prefix_10,,,1228286.0,ns,2587
kibibyte_random,vendored_std,len_25-prefix_10,,,1312432.0,ns,2786
kibibyte_random,vendored_std,len_25-prefix_10,,,1415414.0,ns,2985
kibibyte_random,vendored_std,len_25-prefix_10,,,1524660.0,ns,3184
kibibyte_random,vendored_std,len_25-prefix_10,,,1600545.0,ns,3383
kibibyte_random,vendored_std,len_25-prefix_10,,,1704214.0,ns,3582
kibibyte_random,vendored_std,len_25-prefix_10,,,1776153.0,ns,3781
kibibyte_random,vendored_std,len_25-prefix_10,,,1892683.0,ns,3980
kibibyte_random,vendored_std,len_25-prefix_10,,,1996090.0,ns,4179
kibibyte_random,vendored_std,len_25-prefix_10,,,2098721.0,ns,4378
kibibyte_random,vendored_std,len_25-prefix_10,,,2210781.0,ns,4577
kibibyte_random,vendored_std,len_25-prefix_10,,,2330760.0,ns,4776
kibibyte_random,vendored_std,len_25-prefix_10,,,2398180.0,ns,4975
kibibyte_random,vendored_std,len_25-prefix_10,,,2506140.0,ns,5174
kibibyte_random,vendored_std,len_25-prefix_10,,,2575549.0,ns,5373
kibibyte_random,vendored_std,len_25-prefix_10,,,2706688.0,ns,5572
kibibyte_random,vendored_std,len_25-prefix_10,,,2817409.0,ns,5771
kibibyte_random,vendored_std,len_25-prefix_10,,,2876458.0,ns,5970
kibibyte_random,vendored_std,len_25-prefix_10,,,2983190.0,ns,6169
kibibyte_random,vendored_std,len_25-prefix_10,,,3059579.0,ns,6368
kibibyte_random,vendored_std,len_25-prefix_10,,,3164967.0,ns,6567
kibibyte_random,vendored_std,len_25-prefix_10,,,3236947.0,ns,6766
kibibyte_random,vendored_std,len_25-prefix_10,,,3367025.0,ns,6965
kibibyte_random,vendored_std,len_25-prefix_10,,,3517265.0,ns,7164
kibibyte_random,vendored_std,len_25-prefix_10,,,3662015.0,ns,7363
kibibyte_random,vendored_std,len_25-prefix_10,,,3758755.0,ns,7562
kibibyte_random,vendored_std,len_25-prefix_10,,,3887654.0,ns,7761
kibibyte_random,vendored_std,len_25-prefix_10,,,4038824.0,ns,7960
kibibyte_random,vendored_std,len_25-prefix_10,,,4152642.0,ns,8159
kibibyte_random,vendored_std,len_25-prefix_10,,,4261161.0,ns,8358
kibibyte_random,vendored_std,len_25-prefix_10,,,4415950.0,ns,8557
kibibyte_random,vendored_std,len_25-prefix_10,,,4609322.0,ns,8756
kibibyte_random,vendored_std,len_25-prefix_10,,,4797091.0,ns,8955
kibibyte_random,vendored_std,len_25-prefix_10,,,5005240.0,ns,9154
kibibyte_random,vendored_std,len_25-prefix_10,,,5245868.0,ns,9353
kibibyte_random,vendored_std,len_25-prefix_10,,,5426598.0,ns,9552
kibibyte_random,vendored_std,len_25-prefix_10,,,5625676.0,ns,9751
kibibyte_random,vendored_std,len_25-prefix_10,,,5892547.0,ns,9950
kibibyte_random,vendored_std,len_25-prefix_10,,,6163480.0,ns,10149
kibibyte_random,vendored_std,len_25-prefix_10,,,6603793.0,ns,10348
kibibyte_random,vendored_std,len_25-prefix_10,,,6955761.0,ns,10547
kibibyte_random,vendored_std,len_25-prefix_10,,,7166871.0,ns,10746
kibibyte_random,vendored_std,len_25-prefix_10,,,9071931.0,ns,10945
kibibyte_random,vendored_std,len_25-prefix_10,,,7943638.0,ns,11144
kibibyte_random,vendored_std,len_25-prefix_10,,,8281436.0,ns,11343
kibibyte_random,vendored_std,len_25-prefix_10,,,8640196.0,ns,11542
kibibyte_random,vendored_std,len_25-prefix_10,,,9057533.0,ns,11741
kibibyte_random,vendored_std,len_25-prefix_10,,,9877048.0,ns,11940
kibibyte_random,vendored_std,len_25-prefix_10,,,9806682.0,ns,12139
kibibyte_random,vendored_std,len_25-prefix_10,,,10078578.0,ns,12338
kibibyte_random,vendored_std,len_25-prefix_10,,,10673945.0,ns,12537
kibibyte_random,vendored_std,len_25-prefix_10,,,11005793.0,ns,12736
kibibyte_random,vendored_std,len_25-prefix_10,,,11383533.0,ns,12935
kibibyte_random,vendored_std,len_25-prefix_10,,,11800261.0,ns,13134
kibibyte_random,vendored_std,len_25-prefix_10,,,12243021.0,ns,13333
kibibyte_random,vendored_std,len_25-prefix_10,,,12601306.0,ns,13532
kibibyte_random,vendored_std,len_25-prefix_10,,,12959426.0,ns,13731
kibibyte_random,vendored_std,len_25-prefix_10,,,13400735.0,ns,13930
kibibyte_random,vendored_std,len_25-prefix_10,,,13867133.0,ns,14129
kibibyte_random,vendored_std,len_25-prefix_10,,,14510010.0,ns,14328
kibibyte_random,vendored_std,len_25-prefix_10,,,14890069.0,ns,14527
kibibyte_random,vendored_std,len_25-prefix_10,,,15213356.0,ns,14726
kibibyte_random,vendored_std,len_25-prefix_10,,,16121878.0,ns,14925
kibibyte_random,vendored_std,len_25-prefix_10,,,19292579.0,ns,15124
