group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,147349.0,ns,107
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,356238.0,ns,214
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,459168.0,ns,321
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,597058.0,ns,428
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,753418.0,ns,535
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,896876.0,ns,642
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1032355.0,ns,749
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1195365.0,ns,856
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1347715.0,ns,963
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1512434.0,ns,1070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1669353.0,ns,1177
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1820410.0,ns,1284
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,1971441.0,ns,1391
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2123691.0,ns,1498
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2291850.0,ns,1605
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2443060.0,ns,1712
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2611879.0,ns,1819
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2783540.0,ns,1926
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,2956677.0,ns,2033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3127227.0,ns,2140
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3272835.0,ns,2247
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3448164.0,ns,2354
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3593445.0,ns,2461
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3797269.0,ns,2568
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,3923843.0,ns,2675
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4094613.0,ns,2782
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4263982.0,ns,2889
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4411832.0,ns,2996
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4569120.0,ns,3103
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4727090.0,ns,3210
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,4972630.0,ns,3317
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5033510.0,ns,3424
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5171767.0,ns,3531
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5302398.0,ns,3638
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5490058.0,ns,3745
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5650600.0,ns,3852
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,5865596.0,ns,3959
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6037286.0,ns,4066
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6173224.0,ns,4173
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6421983.0,ns,4280
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6511503.0,ns,4387
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6692273.0,ns,4494
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,6904412.0,ns,4601
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,7067231.0,ns,4708
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,7290170.0,ns,4815
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,7455229.0,ns,4922
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,7680150.0,ns,5029
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,7879975.0,ns,5136
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,8093007.0,ns,5243
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,8600565.0,ns,5350
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,9280083.0,ns,5457
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,10401787.0,ns,5564
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,9174942.0,ns,5671
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_5,,,9112782.0,ns,5778
