group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_60,,,130179.0,ns,45
kibibyte_random_d20,select_nth,len_100-prefix_60,,,260609.0,ns,90
kibibyte_random_d20,select_nth,len_100-prefix_60,,,445819.0,ns,135
kibibyte_random_d20,select_nth,len_100-prefix_60,,,569486.0,ns,180
kibibyte_random_d20,select_nth,len_100-prefix_60,,,659908.0,ns,225
kibibyte_random_d20,select_nth,len_100-prefix_60,,,789298.0,ns,270
kibibyte_random_d20,select_nth,len_100-prefix_60,,,891547.0,ns,315
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1035436.0,ns,360
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1166065.0,ns,405
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1320004.0,ns,450
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1435392.0,ns,495
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1566135.0,ns,540
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1768586.0,ns,585
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1847743.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_60,,,1938851.0,ns,675
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2076501.0,ns,720
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2194052.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2332681.0,ns,810
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2470590.0,ns,855
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2624010.0,ns,900
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2777438.0,ns,945
kibibyte_random_d20,select_nth,len_100-prefix_60,,,2878717.0,ns,990
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3032177.0,ns,1035
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3145897.0,ns,1080
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3270587.0,ns,1125
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3394450.0,ns,1170
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3557044.0,ns,1215
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3681036.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3809496.0,ns,1305
kibibyte_random_d20,select_nth,len_100-prefix_60,,,3987033.0,ns,1350
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4086554.0,ns,1395
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4227451.0,ns,1440
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4341985.0,ns,1485
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4498690.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4594404.0,ns,1575
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4741970.0,ns,1620
kibibyte_random_d20,select_nth,len_100-prefix_60,,,4868139.0,ns,1665
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5025279.0,ns,1710
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5149390.0,ns,1755
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5300569.0,ns,1800
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5428569.0,ns,1845
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5623127.0,ns,1890
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5783095.0,ns,1935
kibibyte_random_d20,select_nth,len_100-prefix_60,,,5962725.0,ns,1980
kibibyte_random_d20,select_nth,len_100-prefix_60,,,6144425.0,ns,2025
kibibyte_random_d20,select_nth,len_100-prefix_60,,,6393374.0,ns,2070
kibibyte_random_d20,select_nth,len_100-prefix_60,,,6597703.0,ns,2115
kibibyte_random_d20,select_nth,len_100-prefix_60,,,6821208.0,ns,2160
kibibyte_random_d20,select_nth,len_100-prefix_60,,,7019550.0,ns,2205
kibibyte_random_d20,select_nth,len_100-prefix_60,,,7247561.0,ns,2250
kibibyte_random_d20,select_nth,len_100-prefix_60,,,7524969.0,ns,2295
kibibyte_random_d20,select_nth,len_100-prefix_60,,,7708757.0,ns,2340
kibibyte_random_d20,select_nth,len_100-prefix_60,,,8093127.0,ns,2385
kibibyte_random_d20,select_nth,len_100-prefix_60,,,8365415.0,ns,2430
kibibyte_random_d20,select_nth,len_100-prefix_60,,,8604708.0,ns,2475
kibibyte_random_d20,select_nth,len_100-prefix_60,,,8845172.0,ns,2520
kibibyte_random_d20,select_nth,len_100-prefix_60,,,9237590.0,ns,2565
kibibyte_random_d20,select_nth,len_100-prefix_60,,,9562640.0,ns,2610
kibibyte_random_d20,select_nth,len_100-prefix_60,,,10033708.0,ns,2655
kibibyte_random_d20,select_nth,len_100-prefix_60,,,10235248.0,ns,2700
kibibyte_random_d20,select_nth,len_100-prefix_60,,,10589195.0,ns,2745
kibibyte_random_d20,select_nth,len_100-prefix_60,,,10893156.0,ns,2790
kibibyte_random_d20,select_nth,len_100-prefix_60,,,11469523.0,ns,2835
kibibyte_random_d20,select_nth,len_100-prefix_60,,,11947641.0,ns,2880
kibibyte_random_d20,select_nth,len_100-prefix_60,,,12440607.0,ns,2925
kibibyte_random_d20,select_nth,len_100-prefix_60,,,12799758.0,ns,2970
kibibyte_random_d20,select_nth,len_100-prefix_60,,,13309257.0,ns,3015
kibibyte_random_d20,select_nth,len_100-prefix_60,,,13845373.0,ns,3060
kibibyte_random_d20,select_nth,len_100-prefix_60,,,14305641.0,ns,3105
kibibyte_random_d20,select_nth,len_100-prefix_60,,,14853710.0,ns,3150
kibibyte_random_d20,select_nth,len_100-prefix_60,,,15593605.0,ns,3195
kibibyte_random_d20,select_nth,len_100-prefix_60,,,16069082.0,ns,3240
kibibyte_random_d20,select_nth,len_100-prefix_60,,,16248832.0,ns,3285
kibibyte_random_d20,select_nth,len_100-prefix_60,,,17039138.0,ns,3330
kibibyte_random_d20,select_nth,len_100-prefix_60,,,17476295.0,ns,3375
kibibyte_random_d20,select_nth,len_100-prefix_60,,,17890366.0,ns,3420
kibibyte_random_d20,select_nth,len_100-prefix_60,,,18415844.0,ns,3465
kibibyte_random_d20,select_nth,len_100-prefix_60,,,18824852.0,ns,3510
kibibyte_random_d20,select_nth,len_100-prefix_60,,,19349839.0,ns,3555
kibibyte_random_d20,select_nth,len_100-prefix_60,,,19968128.0,ns,3600
kibibyte_random_d20,select_nth,len_100-prefix_60,,,20514153.0,ns,3645
kibibyte_random_d20,select_nth,len_100-prefix_60,,,21115290.0,ns,3690
kibibyte_random_d20,select_nth,len_100-prefix_60,,,21655521.0,ns,3735
kibibyte_random_d20,select_nth,len_100-prefix_60,,,21964968.0,ns,3780
kibibyte_random_d20,select_nth,len_100-prefix_60,,,22477106.0,ns,3825
kibibyte_random_d20,select_nth,len_100-prefix_60,,,23075345.0,ns,3870
kibibyte_random_d20,select_nth,len_100-prefix_60,,,23537375.0,ns,3915
kibibyte_random_d20,select_nth,len_100-prefix_60,,,24733579.0,ns,3960
kibibyte_random_d20,select_nth,len_100-prefix_60,,,24755518.0,ns,4005
kibibyte_random_d20,select_nth,len_100-prefix_60,,,25359534.0,ns,4050
kibibyte_random_d20,select_nth,len_100-prefix_60,,,25808402.0,ns,4095
kibibyte_random_d20,select_nth,len_100-prefix_60,,,26256192.0,ns,4140
kibibyte_random_d20,select_nth,len_100-prefix_60,,,26757818.0,ns,4185
kibibyte_random_d20,select_nth,len_100-prefix_60,,,28268942.0,ns,4230
kibibyte_random_d20,select_nth,len_100-prefix_60,,,29152899.0,ns,4275
kibibyte_random_d20,select_nth,len_100-prefix_60,,,29370398.0,ns,4320
kibibyte_random_d20,select_nth,len_100-prefix_60,,,30363492.0,ns,4365
kibibyte_random_d20,select_nth,len_100-prefix_60,,,30563374.0,ns,4410
kibibyte_random_d20,select_nth,len_100-prefix_60,,,30925522.0,ns,4455
kibibyte_random_d20,select_nth,len_100-prefix_60,,,31333580.0,ns,4500
