group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,20170.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,43660.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,65980.0,ns,1242
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,84320.0,ns,1656
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,114030.0,ns,2070
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,128880.0,ns,2484
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,160680.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,188139.0,ns,3312
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,216977.0,ns,3726
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,248160.0,ns,4140
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,274029.0,ns,4554
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,299979.0,ns,4968
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,326930.0,ns,5382
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,360758.0,ns,5796
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,385118.0,ns,6210
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,417608.0,ns,6624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,442578.0,ns,7038
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,474248.0,ns,7452
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,500188.0,ns,7866
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,526648.0,ns,8280
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,558648.0,ns,8694
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,591227.0,ns,9108
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_14,,,618187.0,ns,9522
