group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,58720.0,ns,27
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,139469.0,ns,54
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,230909.0,ns,81
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,284440.0,ns,108
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,347829.0,ns,135
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,400510.0,ns,162
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,450748.0,ns,189
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,526108.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,600839.0,ns,243
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,655068.0,ns,270
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,740927.0,ns,297
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,794547.0,ns,324
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,853077.0,ns,351
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,919545.0,ns,378
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,973026.0,ns,405
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1049976.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1125534.0,ns,459
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1188110.0,ns,486
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1256225.0,ns,513
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1322873.0,ns,540
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1391486.0,ns,567
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1444094.0,ns,594
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1521703.0,ns,621
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1619673.0,ns,648
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1651263.0,ns,675
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1745613.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1808912.0,ns,729
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,1908205.0,ns,756
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2007033.0,ns,783
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2013321.0,ns,810
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2124631.0,ns,837
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2185122.0,ns,864
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2268891.0,ns,891
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2342300.0,ns,918
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2440221.0,ns,945
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2523930.0,ns,972
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2680269.0,ns,999
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2735098.0,ns,1026
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,2905448.0,ns,1053
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3039997.0,ns,1080
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3141678.0,ns,1107
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3238977.0,ns,1134
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3494226.0,ns,1161
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3553954.0,ns,1188
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,3846880.0,ns,1215
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,4027693.0,ns,1242
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,4192854.0,ns,1269
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,4411331.0,ns,1296
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,4669430.0,ns,1323
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,4947929.0,ns,1350
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,5267070.0,ns,1377
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,5438206.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,5759526.0,ns,1431
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,6033324.0,ns,1458
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,6287413.0,ns,1485
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,6641867.0,ns,1512
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,6991191.0,ns,1539
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,7231780.0,ns,1566
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,7586417.0,ns,1593
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,7807338.0,ns,1620
kibibyte_random_d20,vendored_std,len_200-prefix_7,,,8169624.0,ns,1647
