group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_40,,,4710.0,ns,1323
kibibyte_ascending,vendored_std,len_5-prefix_40,,,11950.0,ns,2646
kibibyte_ascending,vendored_std,len_5-prefix_40,,,16260.0,ns,3969
kibibyte_ascending,vendored_std,len_5-prefix_40,,,19600.0,ns,5292
kibibyte_ascending,vendored_std,len_5-prefix_40,,,25860.0,ns,6615
kibibyte_ascending,vendored_std,len_5-prefix_40,,,30510.0,ns,7938
kibibyte_ascending,vendored_std,len_5-prefix_40,,,32940.0,ns,9261
kibibyte_ascending,vendored_std,len_5-prefix_40,,,37540.0,ns,10584
kibibyte_ascending,vendored_std,len_5-prefix_40,,,42270.0,ns,11907
kibibyte_ascending,vendored_std,len_5-prefix_40,,,46568.0,ns,13230
kibibyte_ascending,vendored_std,len_5-prefix_40,,,58560.0,ns,14553
kibibyte_ascending,vendored_std,len_5-prefix_40,,,58270.0,ns,15876
kibibyte_ascending,vendored_std,len_5-prefix_40,,,63200.0,ns,17199
kibibyte_ascending,vendored_std,len_5-prefix_40,,,70110.0,ns,18522
kibibyte_ascending,vendored_std,len_5-prefix_40,,,73790.0,ns,19845
kibibyte_ascending,vendored_std,len_5-prefix_40,,,78760.0,ns,21168
kibibyte_ascending,vendored_std,len_5-prefix_40,,,83770.0,ns,22491
kibibyte_ascending,vendored_std,len_5-prefix_40,,,88800.0,ns,23814
kibibyte_ascending,vendored_std,len_5-prefix_40,,,94860.0,ns,25137
kibibyte_ascending,vendored_std,len_5-prefix_40,,,102080.0,ns,26460
kibibyte_ascending,vendored_std,len_5-prefix_40,,,108410.0,ns,27783
kibibyte_ascending,vendored_std,len_5-prefix_40,,,116840.0,ns,29106
kibibyte_ascending,vendored_std,len_5-prefix_40,,,125230.0,ns,30429
kibibyte_ascending,vendored_std,len_5-prefix_40,,,131220.0,ns,31752
kibibyte_ascending,vendored_std,len_5-prefix_40,,,136488.0,ns,33075
kibibyte_ascending,vendored_std,len_5-prefix_40,,,144210.0,ns,34398
kibibyte_ascending,vendored_std,len_5-prefix_40,,,150000.0,ns,35721
kibibyte_ascending,vendored_std,len_5-prefix_40,,,156090.0,ns,37044
kibibyte_ascending,vendored_std,len_5-prefix_40,,,163779.0,ns,38367
kibibyte_ascending,vendored_std,len_5-prefix_40,,,172489.0,ns,39690
kibibyte_ascending,vendored_std,len_5-prefix_40,,,184510.0,ns,41013
kibibyte_ascending,vendored_std,len_5-prefix_40,,,197688.0,ns,42336
kibibyte_ascending,vendored_std,len_5-prefix_40,,,189850.0,ns,43659
kibibyte_ascending,vendored_std,len_5-prefix_40,,,204240.0,ns,44982
kibibyte_ascending,vendored_std,len_5-prefix_40,,,226679.0,ns,46305
kibibyte_ascending,vendored_std,len_5-prefix_40,,,225419.0,ns,47628
kibibyte_ascending,vendored_std,len_5-prefix_40,,,213909.0,ns,48951
kibibyte_ascending,vendored_std,len_5-prefix_40,,,226118.0,ns,50274
kibibyte_ascending,vendored_std,len_5-prefix_40,,,232780.0,ns,51597
kibibyte_ascending,vendored_std,len_5-prefix_40,,,240638.0,ns,52920
kibibyte_ascending,vendored_std,len_5-prefix_40,,,254959.0,ns,54243
kibibyte_ascending,vendored_std,len_5-prefix_40,,,265599.0,ns,55566
kibibyte_ascending,vendored_std,len_5-prefix_40,,,276749.0,ns,56889
kibibyte_ascending,vendored_std,len_5-prefix_40,,,283558.0,ns,58212
kibibyte_ascending,vendored_std,len_5-prefix_40,,,302489.0,ns,59535
kibibyte_ascending,vendored_std,len_5-prefix_40,,,309806.0,ns,60858
kibibyte_ascending,vendored_std,len_5-prefix_40,,,313029.0,ns,62181
kibibyte_ascending,vendored_std,len_5-prefix_40,,,349729.0,ns,63504
kibibyte_ascending,vendored_std,len_5-prefix_40,,,351348.0,ns,64827
kibibyte_ascending,vendored_std,len_5-prefix_40,,,369967.0,ns,66150
kibibyte_ascending,vendored_std,len_5-prefix_40,,,371186.0,ns,67473
kibibyte_ascending,vendored_std,len_5-prefix_40,,,400679.0,ns,68796
kibibyte_ascending,vendored_std,len_5-prefix_40,,,411300.0,ns,70119
kibibyte_ascending,vendored_std,len_5-prefix_40,,,406276.0,ns,71442
kibibyte_ascending,vendored_std,len_5-prefix_40,,,424488.0,ns,72765
kibibyte_ascending,vendored_std,len_5-prefix_40,,,453979.0,ns,74088
kibibyte_ascending,vendored_std,len_5-prefix_40,,,473968.0,ns,75411
kibibyte_ascending,vendored_std,len_5-prefix_40,,,509709.0,ns,76734
kibibyte_ascending,vendored_std,len_5-prefix_40,,,496757.0,ns,78057
kibibyte_ascending,vendored_std,len_5-prefix_40,,,542177.0,ns,79380
kibibyte_ascending,vendored_std,len_5-prefix_40,,,524617.0,ns,80703
kibibyte_ascending,vendored_std,len_5-prefix_40,,,539265.0,ns,82026
kibibyte_ascending,vendored_std,len_5-prefix_40,,,584177.0,ns,83349
kibibyte_ascending,vendored_std,len_5-prefix_40,,,551758.0,ns,84672
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1357293.0,ns,85995
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1566184.0,ns,87318
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1601723.0,ns,88641
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1620735.0,ns,89964
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1672613.0,ns,91287
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1689301.0,ns,92610
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1758501.0,ns,93933
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1808524.0,ns,95256
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1807082.0,ns,96579
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1838012.0,ns,97902
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1921164.0,ns,99225
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1941591.0,ns,100548
kibibyte_ascending,vendored_std,len_5-prefix_40,,,1993053.0,ns,101871
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2088511.0,ns,103194
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2020683.0,ns,104517
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2070973.0,ns,105840
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2051961.0,ns,107163
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2159122.0,ns,108486
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2202820.0,ns,109809
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2211262.0,ns,111132
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2267860.0,ns,112455
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2310521.0,ns,113778
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2312941.0,ns,115101
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2424250.0,ns,116424
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2544380.0,ns,117747
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2363330.0,ns,119070
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2395000.0,ns,120393
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2514240.0,ns,121716
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2565600.0,ns,123039
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2521310.0,ns,124362
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2607379.0,ns,125685
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2650860.0,ns,127008
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2676079.0,ns,128331
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2755319.0,ns,129654
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2801579.0,ns,130977
kibibyte_ascending,vendored_std,len_5-prefix_40,,,2808440.0,ns,132300
