group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,374578.0,ns,20
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,718947.0,ns,40
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1085576.0,ns,60
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1447024.0,ns,80
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1823143.0,ns,100
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2183401.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2535320.0,ns,140
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2882460.0,ns,160
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3262536.0,ns,180
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3611456.0,ns,200
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3963754.0,ns,220
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4370742.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4732820.0,ns,260
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5107880.0,ns,280
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5450338.0,ns,300
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5818995.0,ns,320
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6205545.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6560443.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6928922.0,ns,380
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7309000.0,ns,400
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7643940.0,ns,420
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8021767.0,ns,440
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8387235.0,ns,460
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8763964.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8873534.0,ns,500
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,9199332.0,ns,520
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,9593211.0,ns,540
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,9940248.0,ns,560
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,10277830.0,ns,580
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,10637047.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,11011834.0,ns,620
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,11332933.0,ns,640
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,11690180.0,ns,660
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,12056080.0,ns,680
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,12408839.0,ns,700
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,12743067.0,ns,720
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,13148351.0,ns,740
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,13570094.0,ns,760
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,13957444.0,ns,780
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,14283381.0,ns,800
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,14616689.0,ns,820
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,14988607.0,ns,840
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,15353366.0,ns,860
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,15725675.0,ns,880
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,16121843.0,ns,900
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,16419220.0,ns,920
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,16736540.0,ns,940
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,17097119.0,ns,960
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,17495298.0,ns,980
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,17775826.0,ns,1000
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,18119094.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,18515944.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,18872752.0,ns,1060
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,19235241.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,19591119.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,19977028.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,20289296.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,20610981.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,20984652.0,ns,1180
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,21367613.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,21846099.0,ns,1220
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,22040379.0,ns,1240
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,22478997.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,22783936.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,23137505.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,23458460.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,23904161.0,ns,1340
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,24433019.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,24818016.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,25179085.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,25518369.0,ns,1420
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,25878152.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,26236651.0,ns,1460
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,26561960.0,ns,1480
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,26936257.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,27361046.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,27652304.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,28034194.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,28374790.0,ns,1580
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,28789991.0,ns,1600
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,29121508.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,29506927.0,ns,1640
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,29883775.0,ns,1660
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,30220485.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,30579823.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,30919492.0,ns,1720
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,31304001.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,31684410.0,ns,1760
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,32006929.0,ns,1780
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,32223807.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,32378335.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,32780924.0,ns,1840
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,33096573.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,33408682.0,ns,1880
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,33802000.0,ns,1900
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,34170868.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,34910940.0,ns,1940
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,35260045.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,35533482.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,36060002.0,ns,2000
