group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_3,,,6420.0,ns,221
kibibyte_ascending,vendored_std,len_30-prefix_3,,,16000.0,ns,442
kibibyte_ascending,vendored_std,len_30-prefix_3,,,22930.0,ns,663
kibibyte_ascending,vendored_std,len_30-prefix_3,,,32220.0,ns,884
kibibyte_ascending,vendored_std,len_30-prefix_3,,,65440.0,ns,1105
kibibyte_ascending,vendored_std,len_30-prefix_3,,,88230.0,ns,1326
kibibyte_ascending,vendored_std,len_30-prefix_3,,,52650.0,ns,1547
kibibyte_ascending,vendored_std,len_30-prefix_3,,,59540.0,ns,1768
kibibyte_ascending,vendored_std,len_30-prefix_3,,,71389.0,ns,1989
kibibyte_ascending,vendored_std,len_30-prefix_3,,,79577.0,ns,2210
kibibyte_ascending,vendored_std,len_30-prefix_3,,,89780.0,ns,2431
kibibyte_ascending,vendored_std,len_30-prefix_3,,,101180.0,ns,2652
kibibyte_ascending,vendored_std,len_30-prefix_3,,,110910.0,ns,2873
kibibyte_ascending,vendored_std,len_30-prefix_3,,,123739.0,ns,3094
kibibyte_ascending,vendored_std,len_30-prefix_3,,,133200.0,ns,3315
kibibyte_ascending,vendored_std,len_30-prefix_3,,,143509.0,ns,3536
kibibyte_ascending,vendored_std,len_30-prefix_3,,,154540.0,ns,3757
kibibyte_ascending,vendored_std,len_30-prefix_3,,,168848.0,ns,3978
kibibyte_ascending,vendored_std,len_30-prefix_3,,,180570.0,ns,4199
kibibyte_ascending,vendored_std,len_30-prefix_3,,,196699.0,ns,4420
kibibyte_ascending,vendored_std,len_30-prefix_3,,,204979.0,ns,4641
kibibyte_ascending,vendored_std,len_30-prefix_3,,,218090.0,ns,4862
kibibyte_ascending,vendored_std,len_30-prefix_3,,,232000.0,ns,5083
kibibyte_ascending,vendored_std,len_30-prefix_3,,,246990.0,ns,5304
kibibyte_ascending,vendored_std,len_30-prefix_3,,,265869.0,ns,5525
kibibyte_ascending,vendored_std,len_30-prefix_3,,,282158.0,ns,5746
kibibyte_ascending,vendored_std,len_30-prefix_3,,,297478.0,ns,5967
kibibyte_ascending,vendored_std,len_30-prefix_3,,,309249.0,ns,6188
kibibyte_ascending,vendored_std,len_30-prefix_3,,,323070.0,ns,6409
kibibyte_ascending,vendored_std,len_30-prefix_3,,,335178.0,ns,6630
kibibyte_ascending,vendored_std,len_30-prefix_3,,,346199.0,ns,6851
kibibyte_ascending,vendored_std,len_30-prefix_3,,,361768.0,ns,7072
kibibyte_ascending,vendored_std,len_30-prefix_3,,,375450.0,ns,7293
kibibyte_ascending,vendored_std,len_30-prefix_3,,,394258.0,ns,7514
kibibyte_ascending,vendored_std,len_30-prefix_3,,,401598.0,ns,7735
kibibyte_ascending,vendored_std,len_30-prefix_3,,,419078.0,ns,7956
kibibyte_ascending,vendored_std,len_30-prefix_3,,,435148.0,ns,8177
kibibyte_ascending,vendored_std,len_30-prefix_3,,,375899.0,ns,8398
kibibyte_ascending,vendored_std,len_30-prefix_3,,,364257.0,ns,8619
kibibyte_ascending,vendored_std,len_30-prefix_3,,,385669.0,ns,8840
kibibyte_ascending,vendored_std,len_30-prefix_3,,,388019.0,ns,9061
kibibyte_ascending,vendored_std,len_30-prefix_3,,,400539.0,ns,9282
kibibyte_ascending,vendored_std,len_30-prefix_3,,,417748.0,ns,9503
kibibyte_ascending,vendored_std,len_30-prefix_3,,,445789.0,ns,9724
kibibyte_ascending,vendored_std,len_30-prefix_3,,,438250.0,ns,9945
kibibyte_ascending,vendored_std,len_30-prefix_3,,,453149.0,ns,10166
kibibyte_ascending,vendored_std,len_30-prefix_3,,,484527.0,ns,10387
kibibyte_ascending,vendored_std,len_30-prefix_3,,,529869.0,ns,10608
kibibyte_ascending,vendored_std,len_30-prefix_3,,,504807.0,ns,10829
kibibyte_ascending,vendored_std,len_30-prefix_3,,,548159.0,ns,11050
kibibyte_ascending,vendored_std,len_30-prefix_3,,,646469.0,ns,11271
kibibyte_ascending,vendored_std,len_30-prefix_3,,,704670.0,ns,11492
kibibyte_ascending,vendored_std,len_30-prefix_3,,,623749.0,ns,11713
kibibyte_ascending,vendored_std,len_30-prefix_3,,,593297.0,ns,11934
kibibyte_ascending,vendored_std,len_30-prefix_3,,,603216.0,ns,12155
kibibyte_ascending,vendored_std,len_30-prefix_3,,,630748.0,ns,12376
kibibyte_ascending,vendored_std,len_30-prefix_3,,,653765.0,ns,12597
kibibyte_ascending,vendored_std,len_30-prefix_3,,,686138.0,ns,12818
kibibyte_ascending,vendored_std,len_30-prefix_3,,,686977.0,ns,13039
kibibyte_ascending,vendored_std,len_30-prefix_3,,,727136.0,ns,13260
kibibyte_ascending,vendored_std,len_30-prefix_3,,,786678.0,ns,13481
kibibyte_ascending,vendored_std,len_30-prefix_3,,,745067.0,ns,13702
kibibyte_ascending,vendored_std,len_30-prefix_3,,,772937.0,ns,13923
kibibyte_ascending,vendored_std,len_30-prefix_3,,,801166.0,ns,14144
kibibyte_ascending,vendored_std,len_30-prefix_3,,,1864140.0,ns,14365
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2238582.0,ns,14586
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2453580.0,ns,14807
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2500730.0,ns,15028
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2540329.0,ns,15249
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2591570.0,ns,15470
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2731658.0,ns,15691
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2769709.0,ns,15912
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2799148.0,ns,16133
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2964788.0,ns,16354
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2989357.0,ns,16575
kibibyte_ascending,vendored_std,len_30-prefix_3,,,2992089.0,ns,16796
