group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,65770.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,145900.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,222789.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,299079.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,359539.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,447629.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,494038.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,572567.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,648725.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,740777.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,808336.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,859587.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,926166.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1019256.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1050635.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1134576.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1205774.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1270770.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1348924.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1435674.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1477615.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1590583.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1640423.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1731243.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1777313.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1920002.0,ns,1352
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1925434.0,ns,1404
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,1996940.0,ns,1456
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2100651.0,ns,1508
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2185282.0,ns,1560
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2286020.0,ns,1612
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2383740.0,ns,1664
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2446490.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2544180.0,ns,1768
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2611900.0,ns,1820
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2744248.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2818249.0,ns,1924
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,2939257.0,ns,1976
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3030327.0,ns,2028
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3173586.0,ns,2080
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3288338.0,ns,2132
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3436827.0,ns,2184
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3510936.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3699054.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3788963.0,ns,2340
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,3979236.0,ns,2392
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,4159905.0,ns,2444
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,4325882.0,ns,2496
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,4631480.0,ns,2548
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,4799430.0,ns,2600
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,5092189.0,ns,2652
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,5258828.0,ns,2704
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,5679857.0,ns,2756
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,5988374.0,ns,2808
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,6150084.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,6554575.0,ns,2912
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,6889390.0,ns,2964
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,7185020.0,ns,3016
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,7558829.0,ns,3068
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,7821966.0,ns,3120
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,8360256.0,ns,3172
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,8580703.0,ns,3224
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,9046883.0,ns,3276
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,9656120.0,ns,3328
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,9683801.0,ns,3380
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,9934137.0,ns,3432
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,10176247.0,ns,3484
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,10677414.0,ns,3536
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,10954243.0,ns,3588
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,11372527.0,ns,3640
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,11499881.0,ns,3692
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,11833871.0,ns,3744
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,12372719.0,ns,3796
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,13166884.0,ns,3848
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,13082076.0,ns,3900
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,13529374.0,ns,3952
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,13865494.0,ns,4004
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,14186880.0,ns,4056
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,14524420.0,ns,4108
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,14749019.0,ns,4160
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,16447673.0,ns,4212
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,16650243.0,ns,4264
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,17014140.0,ns,4316
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,17536588.0,ns,4368
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,17885227.0,ns,4420
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,18066135.0,ns,4472
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,18453806.0,ns,4524
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,18727051.0,ns,4576
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,19277580.0,ns,4628
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,19376070.0,ns,4680
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,20145557.0,ns,4732
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,21204483.0,ns,4784
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,20627255.0,ns,4836
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,20833886.0,ns,4888
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,20948124.0,ns,4940
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,21377412.0,ns,4992
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,21640591.0,ns,5044
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,22005518.0,ns,5096
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,22323597.0,ns,5148
kibibyte_random_d20,vendored_std,len_100-prefix_9,,,22644989.0,ns,5200
