group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,191400.0,ns,663
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,377288.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,575218.0,ns,1989
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,755195.0,ns,2652
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,945146.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1124406.0,ns,3978
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1313205.0,ns,4641
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1495240.0,ns,5304
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1692412.0,ns,5967
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,1882492.0,ns,6630
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2070301.0,ns,7293
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2277260.0,ns,7956
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2458980.0,ns,8619
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2897658.0,ns,9282
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2815778.0,ns,9945
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,2998369.0,ns,10608
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3188627.0,ns,11271
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3390676.0,ns,11934
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3586186.0,ns,12597
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3769805.0,ns,13260
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,3959382.0,ns,13923
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4134124.0,ns,14586
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4332023.0,ns,15249
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4525752.0,ns,15912
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4698840.0,ns,16575
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,4895650.0,ns,17238
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5080950.0,ns,17901
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5258259.0,ns,18564
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5448306.0,ns,19227
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5634766.0,ns,19890
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,5829127.0,ns,20553
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6011364.0,ns,21216
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6199244.0,ns,21879
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6370084.0,ns,22542
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6547780.0,ns,23205
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6739332.0,ns,23868
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,6929783.0,ns,24531
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7115000.0,ns,25194
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7304470.0,ns,25857
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7490439.0,ns,26520
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7692868.0,ns,27183
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,7877778.0,ns,27846
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8051274.0,ns,28509
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8252806.0,ns,29172
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8415635.0,ns,29835
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8600780.0,ns,30498
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,8801654.0,ns,31161
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9000553.0,ns,31824
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9196282.0,ns,32487
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9454180.0,ns,33150
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9643291.0,ns,33813
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9815910.0,ns,34476
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,9974329.0,ns,35139
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,10126869.0,ns,35802
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,10307138.0,ns,36465
string_random_d20,partial_sort_1_0_0,len_18-prefix_35,,,10498657.0,ns,37128
