group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2-prefix_40,,,56439.0,ns,4573
string_random_z1,vendored_std,len_2-prefix_40,,,111740.0,ns,9146
string_random_z1,vendored_std,len_2-prefix_40,,,168748.0,ns,13719
string_random_z1,vendored_std,len_2-prefix_40,,,226369.0,ns,18292
string_random_z1,vendored_std,len_2-prefix_40,,,286708.0,ns,22865
string_random_z1,vendored_std,len_2-prefix_40,,,347640.0,ns,27438
string_random_z1,vendored_std,len_2-prefix_40,,,419275.0,ns,32011
string_random_z1,vendored_std,len_2-prefix_40,,,498748.0,ns,36584
string_random_z1,vendored_std,len_2-prefix_40,,,563737.0,ns,41157
string_random_z1,vendored_std,len_2-prefix_40,,,629907.0,ns,45730
string_random_z1,vendored_std,len_2-prefix_40,,,700987.0,ns,50303
string_random_z1,vendored_std,len_2-prefix_40,,,767907.0,ns,54876
string_random_z1,vendored_std,len_2-prefix_40,,,813256.0,ns,59449
string_random_z1,vendored_std,len_2-prefix_40,,,871213.0,ns,64022
string_random_z1,vendored_std,len_2-prefix_40,,,920116.0,ns,68595
string_random_z1,vendored_std,len_2-prefix_40,,,965246.0,ns,73168
string_random_z1,vendored_std,len_2-prefix_40,,,1010895.0,ns,77741
string_random_z1,vendored_std,len_2-prefix_40,,,1073516.0,ns,82314
string_random_z1,vendored_std,len_2-prefix_40,,,1110905.0,ns,86887
string_random_z1,vendored_std,len_2-prefix_40,,,1157315.0,ns,91460
string_random_z1,vendored_std,len_2-prefix_40,,,1212635.0,ns,96033
string_random_z1,vendored_std,len_2-prefix_40,,,1263774.0,ns,100606
string_random_z1,vendored_std,len_2-prefix_40,,,1309404.0,ns,105179
string_random_z1,vendored_std,len_2-prefix_40,,,1360926.0,ns,109752
string_random_z1,vendored_std,len_2-prefix_40,,,1416596.0,ns,114325
string_random_z1,vendored_std,len_2-prefix_40,,,1461063.0,ns,118898
string_random_z1,vendored_std,len_2-prefix_40,,,1509310.0,ns,123471
string_random_z1,vendored_std,len_2-prefix_40,,,1569584.0,ns,128044
string_random_z1,vendored_std,len_2-prefix_40,,,1608453.0,ns,132617
string_random_z1,vendored_std,len_2-prefix_40,,,1648223.0,ns,137190
string_random_z1,vendored_std,len_2-prefix_40,,,1702372.0,ns,141763
string_random_z1,vendored_std,len_2-prefix_40,,,1746493.0,ns,146336
string_random_z1,vendored_std,len_2-prefix_40,,,1798523.0,ns,150909
string_random_z1,vendored_std,len_2-prefix_40,,,1857861.0,ns,155482
string_random_z1,vendored_std,len_2-prefix_40,,,1900588.0,ns,160055
string_random_z1,vendored_std,len_2-prefix_40,,,1948632.0,ns,164628
string_random_z1,vendored_std,len_2-prefix_40,,,2002562.0,ns,169201
string_random_z1,vendored_std,len_2-prefix_40,,,2048141.0,ns,173774
string_random_z1,vendored_std,len_2-prefix_40,,,2097974.0,ns,178347
string_random_z1,vendored_std,len_2-prefix_40,,,2143651.0,ns,182920
string_random_z1,vendored_std,len_2-prefix_40,,,2195730.0,ns,187493
string_random_z1,vendored_std,len_2-prefix_40,,,2239191.0,ns,192066
string_random_z1,vendored_std,len_2-prefix_40,,,2288170.0,ns,196639
string_random_z1,vendored_std,len_2-prefix_40,,,2331500.0,ns,201212
string_random_z1,vendored_std,len_2-prefix_40,,,2379750.0,ns,205785
string_random_z1,vendored_std,len_2-prefix_40,,,2424060.0,ns,210358
string_random_z1,vendored_std,len_2-prefix_40,,,2474689.0,ns,214931
string_random_z1,vendored_std,len_2-prefix_40,,,2528390.0,ns,219504
string_random_z1,vendored_std,len_2-prefix_40,,,2574450.0,ns,224077
string_random_z1,vendored_std,len_2-prefix_40,,,2623208.0,ns,228650
string_random_z1,vendored_std,len_2-prefix_40,,,2676610.0,ns,233223
string_random_z1,vendored_std,len_2-prefix_40,,,2726469.0,ns,237796
string_random_z1,vendored_std,len_2-prefix_40,,,2777008.0,ns,242369
string_random_z1,vendored_std,len_2-prefix_40,,,2812019.0,ns,246942
string_random_z1,vendored_std,len_2-prefix_40,,,2863297.0,ns,251515
string_random_z1,vendored_std,len_2-prefix_40,,,2906208.0,ns,256088
string_random_z1,vendored_std,len_2-prefix_40,,,2964057.0,ns,260661
string_random_z1,vendored_std,len_2-prefix_40,,,3010917.0,ns,265234
string_random_z1,vendored_std,len_2-prefix_40,,,3062376.0,ns,269807
string_random_z1,vendored_std,len_2-prefix_40,,,3126978.0,ns,274380
string_random_z1,vendored_std,len_2-prefix_40,,,3171738.0,ns,278953
string_random_z1,vendored_std,len_2-prefix_40,,,3210596.0,ns,283526
string_random_z1,vendored_std,len_2-prefix_40,,,3254597.0,ns,288099
string_random_z1,vendored_std,len_2-prefix_40,,,3312585.0,ns,292672
string_random_z1,vendored_std,len_2-prefix_40,,,3352875.0,ns,297245
string_random_z1,vendored_std,len_2-prefix_40,,,3424126.0,ns,301818
string_random_z1,vendored_std,len_2-prefix_40,,,3445406.0,ns,306391
string_random_z1,vendored_std,len_2-prefix_40,,,3509405.0,ns,310964
string_random_z1,vendored_std,len_2-prefix_40,,,3581925.0,ns,315537
string_random_z1,vendored_std,len_2-prefix_40,,,3603610.0,ns,320110
string_random_z1,vendored_std,len_2-prefix_40,,,3657426.0,ns,324683
string_random_z1,vendored_std,len_2-prefix_40,,,3701116.0,ns,329256
string_random_z1,vendored_std,len_2-prefix_40,,,3769114.0,ns,333829
string_random_z1,vendored_std,len_2-prefix_40,,,3802714.0,ns,338402
string_random_z1,vendored_std,len_2-prefix_40,,,3869582.0,ns,342975
string_random_z1,vendored_std,len_2-prefix_40,,,3908332.0,ns,347548
string_random_z1,vendored_std,len_2-prefix_40,,,3928588.0,ns,352121
string_random_z1,vendored_std,len_2-prefix_40,,,3985494.0,ns,356694
string_random_z1,vendored_std,len_2-prefix_40,,,4035965.0,ns,361267
string_random_z1,vendored_std,len_2-prefix_40,,,4086163.0,ns,365840
string_random_z1,vendored_std,len_2-prefix_40,,,4138063.0,ns,370413
string_random_z1,vendored_std,len_2-prefix_40,,,4170755.0,ns,374986
string_random_z1,vendored_std,len_2-prefix_40,,,4223793.0,ns,379559
string_random_z1,vendored_std,len_2-prefix_40,,,4300231.0,ns,384132
string_random_z1,vendored_std,len_2-prefix_40,,,4321562.0,ns,388705
string_random_z1,vendored_std,len_2-prefix_40,,,4364181.0,ns,393278
string_random_z1,vendored_std,len_2-prefix_40,,,4402752.0,ns,397851
string_random_z1,vendored_std,len_2-prefix_40,,,4454411.0,ns,402424
string_random_z1,vendored_std,len_2-prefix_40,,,4529430.0,ns,406997
string_random_z1,vendored_std,len_2-prefix_40,,,4552104.0,ns,411570
string_random_z1,vendored_std,len_2-prefix_40,,,4605880.0,ns,416143
string_random_z1,vendored_std,len_2-prefix_40,,,4683930.0,ns,420716
string_random_z1,vendored_std,len_2-prefix_40,,,4699820.0,ns,425289
string_random_z1,vendored_std,len_2-prefix_40,,,4760530.0,ns,429862
string_random_z1,vendored_std,len_2-prefix_40,,,4814151.0,ns,434435
string_random_z1,vendored_std,len_2-prefix_40,,,4890630.0,ns,439008
string_random_z1,vendored_std,len_2-prefix_40,,,5135839.0,ns,443581
string_random_z1,vendored_std,len_2-prefix_40,,,4988000.0,ns,448154
string_random_z1,vendored_std,len_2-prefix_40,,,5001488.0,ns,452727
string_random_z1,vendored_std,len_2-prefix_40,,,5045950.0,ns,457300
