group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_20,,,261359.0,ns,623
u64_random_d20,vendored_std,len_300-prefix_20,,,509968.0,ns,1246
u64_random_d20,vendored_std,len_300-prefix_20,,,759150.0,ns,1869
u64_random_d20,vendored_std,len_300-prefix_20,,,1017646.0,ns,2492
u64_random_d20,vendored_std,len_300-prefix_20,,,1256863.0,ns,3115
u64_random_d20,vendored_std,len_300-prefix_20,,,1503804.0,ns,3738
u64_random_d20,vendored_std,len_300-prefix_20,,,1791782.0,ns,4361
u64_random_d20,vendored_std,len_300-prefix_20,,,2019862.0,ns,4984
u64_random_d20,vendored_std,len_300-prefix_20,,,2274680.0,ns,5607
u64_random_d20,vendored_std,len_300-prefix_20,,,2541970.0,ns,6230
u64_random_d20,vendored_std,len_300-prefix_20,,,2786618.0,ns,6853
u64_random_d20,vendored_std,len_300-prefix_20,,,3065467.0,ns,7476
u64_random_d20,vendored_std,len_300-prefix_20,,,3304036.0,ns,8099
u64_random_d20,vendored_std,len_300-prefix_20,,,3531435.0,ns,8722
u64_random_d20,vendored_std,len_300-prefix_20,,,3768324.0,ns,9345
u64_random_d20,vendored_std,len_300-prefix_20,,,4041993.0,ns,9968
u64_random_d20,vendored_std,len_300-prefix_20,,,4319122.0,ns,10591
u64_random_d20,vendored_std,len_300-prefix_20,,,4569872.0,ns,11214
u64_random_d20,vendored_std,len_300-prefix_20,,,4832870.0,ns,11837
u64_random_d20,vendored_std,len_300-prefix_20,,,5098280.0,ns,12460
u64_random_d20,vendored_std,len_300-prefix_20,,,5311038.0,ns,13083
u64_random_d20,vendored_std,len_300-prefix_20,,,5549487.0,ns,13706
u64_random_d20,vendored_std,len_300-prefix_20,,,5861060.0,ns,14329
u64_random_d20,vendored_std,len_300-prefix_20,,,6085495.0,ns,14952
u64_random_d20,vendored_std,len_300-prefix_20,,,6354664.0,ns,15575
u64_random_d20,vendored_std,len_300-prefix_20,,,6605002.0,ns,16198
u64_random_d20,vendored_std,len_300-prefix_20,,,6843842.0,ns,16821
u64_random_d20,vendored_std,len_300-prefix_20,,,7091341.0,ns,17444
u64_random_d20,vendored_std,len_300-prefix_20,,,7344669.0,ns,18067
u64_random_d20,vendored_std,len_300-prefix_20,,,7596029.0,ns,18690
u64_random_d20,vendored_std,len_300-prefix_20,,,7851668.0,ns,19313
u64_random_d20,vendored_std,len_300-prefix_20,,,8090526.0,ns,19936
u64_random_d20,vendored_std,len_300-prefix_20,,,8341625.0,ns,20559
u64_random_d20,vendored_std,len_300-prefix_20,,,8591355.0,ns,21182
u64_random_d20,vendored_std,len_300-prefix_20,,,8846763.0,ns,21805
u64_random_d20,vendored_std,len_300-prefix_20,,,9103240.0,ns,22428
u64_random_d20,vendored_std,len_300-prefix_20,,,9363000.0,ns,23051
u64_random_d20,vendored_std,len_300-prefix_20,,,9641930.0,ns,23674
u64_random_d20,vendored_std,len_300-prefix_20,,,9862549.0,ns,24297
u64_random_d20,vendored_std,len_300-prefix_20,,,10126879.0,ns,24920
u64_random_d20,vendored_std,len_300-prefix_20,,,10360906.0,ns,25543
u64_random_d20,vendored_std,len_300-prefix_20,,,10581026.0,ns,26166
u64_random_d20,vendored_std,len_300-prefix_20,,,10855026.0,ns,26789
u64_random_d20,vendored_std,len_300-prefix_20,,,11126694.0,ns,27412
u64_random_d20,vendored_std,len_300-prefix_20,,,11354103.0,ns,28035
u64_random_d20,vendored_std,len_300-prefix_20,,,11613510.0,ns,28658
u64_random_d20,vendored_std,len_300-prefix_20,,,11876191.0,ns,29281
u64_random_d20,vendored_std,len_300-prefix_20,,,12138380.0,ns,29904
u64_random_d20,vendored_std,len_300-prefix_20,,,12242429.0,ns,30527
u64_random_d20,vendored_std,len_300-prefix_20,,,12573808.0,ns,31150
u64_random_d20,vendored_std,len_300-prefix_20,,,12891986.0,ns,31773
u64_random_d20,vendored_std,len_300-prefix_20,,,13115888.0,ns,32396
u64_random_d20,vendored_std,len_300-prefix_20,,,13370005.0,ns,33019
u64_random_d20,vendored_std,len_300-prefix_20,,,13624543.0,ns,33642
u64_random_d20,vendored_std,len_300-prefix_20,,,13877345.0,ns,34265
u64_random_d20,vendored_std,len_300-prefix_20,,,14118121.0,ns,34888
u64_random_d20,vendored_std,len_300-prefix_20,,,14367592.0,ns,35511
u64_random_d20,vendored_std,len_300-prefix_20,,,14513920.0,ns,36134
u64_random_d20,vendored_std,len_300-prefix_20,,,14768849.0,ns,36757
u64_random_d20,vendored_std,len_300-prefix_20,,,15124677.0,ns,37380
u64_random_d20,vendored_std,len_300-prefix_20,,,15363776.0,ns,38003
u64_random_d20,vendored_std,len_300-prefix_20,,,15632266.0,ns,38626
u64_random_d20,vendored_std,len_300-prefix_20,,,15889554.0,ns,39249
u64_random_d20,vendored_std,len_300-prefix_20,,,16150694.0,ns,39872
u64_random_d20,vendored_std,len_300-prefix_20,,,16371842.0,ns,40495
u64_random_d20,vendored_std,len_300-prefix_20,,,16574761.0,ns,41118
u64_random_d20,vendored_std,len_300-prefix_20,,,16839350.0,ns,41741
u64_random_d20,vendored_std,len_300-prefix_20,,,17109218.0,ns,42364
u64_random_d20,vendored_std,len_300-prefix_20,,,17366009.0,ns,42987
u64_random_d20,vendored_std,len_300-prefix_20,,,17657088.0,ns,43610
u64_random_d20,vendored_std,len_300-prefix_20,,,19050562.0,ns,44233
u64_random_d20,vendored_std,len_300-prefix_20,,,18322860.0,ns,44856
u64_random_d20,vendored_std,len_300-prefix_20,,,18484564.0,ns,45479
u64_random_d20,vendored_std,len_300-prefix_20,,,18752431.0,ns,46102
u64_random_d20,vendored_std,len_300-prefix_20,,,19001031.0,ns,46725
u64_random_d20,vendored_std,len_300-prefix_20,,,19264381.0,ns,47348
u64_random_d20,vendored_std,len_300-prefix_20,,,19467819.0,ns,47971
u64_random_d20,vendored_std,len_300-prefix_20,,,19788850.0,ns,48594
u64_random_d20,vendored_std,len_300-prefix_20,,,19943157.0,ns,49217
u64_random_d20,vendored_std,len_300-prefix_20,,,20525575.0,ns,49840
u64_random_d20,vendored_std,len_300-prefix_20,,,20469190.0,ns,50463
u64_random_d20,vendored_std,len_300-prefix_20,,,20736214.0,ns,51086
u64_random_d20,vendored_std,len_300-prefix_20,,,20965862.0,ns,51709
u64_random_d20,vendored_std,len_300-prefix_20,,,21218657.0,ns,52332
u64_random_d20,vendored_std,len_300-prefix_20,,,21482250.0,ns,52955
u64_random_d20,vendored_std,len_300-prefix_20,,,21703730.0,ns,53578
u64_random_d20,vendored_std,len_300-prefix_20,,,21954770.0,ns,54201
u64_random_d20,vendored_std,len_300-prefix_20,,,22234098.0,ns,54824
u64_random_d20,vendored_std,len_300-prefix_20,,,22478276.0,ns,55447
u64_random_d20,vendored_std,len_300-prefix_20,,,23286173.0,ns,56070
u64_random_d20,vendored_std,len_300-prefix_20,,,24080122.0,ns,56693
u64_random_d20,vendored_std,len_300-prefix_20,,,23493151.0,ns,57316
u64_random_d20,vendored_std,len_300-prefix_20,,,23416847.0,ns,57939
u64_random_d20,vendored_std,len_300-prefix_20,,,23693050.0,ns,58562
u64_random_d20,vendored_std,len_300-prefix_20,,,23966751.0,ns,59185
u64_random_d20,vendored_std,len_300-prefix_20,,,24255469.0,ns,59808
u64_random_d20,vendored_std,len_300-prefix_20,,,24894799.0,ns,60431
u64_random_d20,vendored_std,len_300-prefix_20,,,24878889.0,ns,61054
u64_random_d20,vendored_std,len_300-prefix_20,,,25250676.0,ns,61677
u64_random_d20,vendored_std,len_300-prefix_20,,,25360024.0,ns,62300
