group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,181439.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,351168.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,506228.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,667257.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,830637.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1010416.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1175534.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1360326.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1518785.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1694302.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1804453.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1955582.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2113211.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2283871.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2440900.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2649209.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2807069.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3022276.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3191867.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3363647.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3625305.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3737353.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3931994.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4091484.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4243353.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4571240.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4698870.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4835901.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5057917.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5185698.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5917005.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6023104.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6309262.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6433331.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6620714.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7922418.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7874148.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,8134536.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,8348538.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,8476855.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10185977.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10307418.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10602516.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10874945.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,11296813.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,14845301.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,15003657.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,15308747.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,15953183.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,16185290.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,17148142.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,17499390.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,17895218.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,18379403.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,18905501.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,19708838.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,20009918.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,20350407.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,21912752.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,21519901.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,22162399.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,22417805.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,22764374.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,23231943.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24171958.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24106690.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24756088.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24894736.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,25446477.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,26113772.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,26441388.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,26885171.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,27625957.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,27947062.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,28255422.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,28548902.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,28912538.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,29520357.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,30020026.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,30459414.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,30638943.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,30966262.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,31328592.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,31902529.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,32527456.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,32855966.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,33117503.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,33562881.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,34073021.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,34518525.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,34466598.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,35092724.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,35141665.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,35591212.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,35880042.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,36046621.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,36967626.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,37770723.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,37956512.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,38218263.0,ns,200
