group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,61849.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,110569.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,144539.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,194869.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,241500.0,ns,1925
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,287879.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,342338.0,ns,2695
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,387828.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,436966.0,ns,3465
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,489148.0,ns,3850
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,535779.0,ns,4235
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,587818.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,636937.0,ns,5005
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,683047.0,ns,5390
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,728578.0,ns,5775
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,773805.0,ns,6160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,823897.0,ns,6545
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,882095.0,ns,6930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,916766.0,ns,7315
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1005487.0,ns,7700
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1084097.0,ns,8085
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1071040.0,ns,8470
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1135845.0,ns,8855
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1178895.0,ns,9240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1241414.0,ns,9625
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1285314.0,ns,10010
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1333980.0,ns,10395
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1407014.0,ns,10780
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1430844.0,ns,11165
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1486534.0,ns,11550
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1516253.0,ns,11935
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1587964.0,ns,12320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1617333.0,ns,12705
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1677323.0,ns,13090
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1731913.0,ns,13475
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1776943.0,ns,13860
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1857722.0,ns,14245
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1880822.0,ns,14630
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1927021.0,ns,15015
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,1988260.0,ns,15400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2029373.0,ns,15785
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2073722.0,ns,16170
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2134081.0,ns,16555
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2183820.0,ns,16940
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2254711.0,ns,17325
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2288150.0,ns,17710
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2332781.0,ns,18095
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2388840.0,ns,18480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2448780.0,ns,18865
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2490200.0,ns,19250
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2536750.0,ns,19635
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2574199.0,ns,20020
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2642479.0,ns,20405
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2668100.0,ns,20790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2924449.0,ns,21175
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2767649.0,ns,21560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2812758.0,ns,21945
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2867508.0,ns,22330
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2901455.0,ns,22715
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,2964069.0,ns,23100
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3033328.0,ns,23485
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3049687.0,ns,23870
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3102128.0,ns,24255
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3135796.0,ns,24640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3211196.0,ns,25025
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3288706.0,ns,25410
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3298846.0,ns,25795
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3316426.0,ns,26180
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3370346.0,ns,26565
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3485197.0,ns,26950
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3532000.0,ns,27335
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3559596.0,ns,27720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_5,,,3596655.0,ns,28105
