group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_12,,,108070.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_12,,,186749.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_12,,,284038.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_12,,,369699.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_12,,,464157.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_12,,,566428.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_12,,,615217.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_12,,,711647.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_12,,,825508.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_12,,,883376.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1033529.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1057252.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1116392.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1195470.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1256148.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1349214.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1411934.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1504174.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1604413.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1679644.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1881122.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_12,,,1934601.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2029351.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2121602.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2208101.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2730879.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2869768.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2836319.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_12,,,2945017.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_12,,,3098977.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_12,,,4199982.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_12,,,4190252.0,ns,64
