group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,100999.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,209369.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,308448.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,424458.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,517356.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,632348.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,737055.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,853079.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,961426.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1050697.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1160694.0,ns,1210
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1260285.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1384496.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1494483.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1594950.0,ns,1650
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1724265.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1835152.0,ns,1870
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,1927331.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2051771.0,ns,2090
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2155710.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2257980.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2414050.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2530520.0,ns,2530
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2651558.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2706839.0,ns,2750
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2746897.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3528845.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,2988188.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3084857.0,ns,3190
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3207005.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3301147.0,ns,3410
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3464087.0,ns,3520
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3561466.0,ns,3630
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3658356.0,ns,3740
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3801135.0,ns,3850
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,3971454.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4031634.0,ns,4070
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4210622.0,ns,4180
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4393212.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4558090.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4714730.0,ns,4510
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,4980489.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,5072659.0,ns,4730
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,5311848.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,5513617.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,5771506.0,ns,5060
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,5939134.0,ns,5170
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,6883882.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,7393328.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,6918852.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,7357899.0,ns,5610
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,7983016.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,8673806.0,ns,5830
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,8527626.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_2,,,8729923.0,ns,6050
