group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,44970.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,99770.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,141869.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,199769.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,231969.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,276760.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,327418.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,368448.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,423368.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,474190.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,522169.0,ns,682
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,581788.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,609958.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,666237.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,721088.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,757896.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,809077.0,ns,1054
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,867697.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,925309.0,ns,1178
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,964970.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1024231.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1071275.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1142796.0,ns,1426
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1197485.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1271314.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1317635.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1376613.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1432715.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1502494.0,ns,1798
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1625053.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1682913.0,ns,1922
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1660033.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1721652.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1801393.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1856722.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,1935521.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2034860.0,ns,2294
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2111971.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2233642.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2331150.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2438760.0,ns,2542
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2514779.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2626210.0,ns,2666
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2716919.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,2902867.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3049668.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3204208.0,ns,2914
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3368709.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3497234.0,ns,3038
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3711755.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,3874932.0,ns,3162
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,4425152.0,ns,3224
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,4369192.0,ns,3286
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,4546930.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,4593671.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,4787251.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5128738.0,ns,3534
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5144388.0,ns,3596
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5432250.0,ns,3658
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5494707.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5821627.0,ns,3782
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,5995737.0,ns,3844
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,6173335.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,6558033.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,6825152.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,6941681.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,7189100.0,ns,4154
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,7370690.0,ns,4216
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,8985314.0,ns,4278
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,9393741.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,9526762.0,ns,4402
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,9811761.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,10009638.0,ns,4526
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,10265187.0,ns,4588
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,10476987.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_4,,,10532507.0,ns,4712
