group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_95,,,222140.0,ns,246
string_random,vendored_std,len_50-prefix_95,,,434778.0,ns,492
string_random,vendored_std,len_50-prefix_95,,,662900.0,ns,738
string_random,vendored_std,len_50-prefix_95,,,878857.0,ns,984
string_random,vendored_std,len_50-prefix_95,,,1098266.0,ns,1230
string_random,vendored_std,len_50-prefix_95,,,1318131.0,ns,1476
string_random,vendored_std,len_50-prefix_95,,,1536723.0,ns,1722
string_random,vendored_std,len_50-prefix_95,,,1760132.0,ns,1968
string_random,vendored_std,len_50-prefix_95,,,1982430.0,ns,2214
string_random,vendored_std,len_50-prefix_95,,,2207621.0,ns,2460
string_random,vendored_std,len_50-prefix_95,,,2432110.0,ns,2706
string_random,vendored_std,len_50-prefix_95,,,2650907.0,ns,2952
string_random,vendored_std,len_50-prefix_95,,,2881168.0,ns,3198
string_random,vendored_std,len_50-prefix_95,,,3107978.0,ns,3444
string_random,vendored_std,len_50-prefix_95,,,3335260.0,ns,3690
string_random,vendored_std,len_50-prefix_95,,,3565105.0,ns,3936
string_random,vendored_std,len_50-prefix_95,,,3799155.0,ns,4182
string_random,vendored_std,len_50-prefix_95,,,4027842.0,ns,4428
string_random,vendored_std,len_50-prefix_95,,,4254472.0,ns,4674
string_random,vendored_std,len_50-prefix_95,,,4477704.0,ns,4920
string_random,vendored_std,len_50-prefix_95,,,4702270.0,ns,5166
string_random,vendored_std,len_50-prefix_95,,,4920740.0,ns,5412
string_random,vendored_std,len_50-prefix_95,,,5143700.0,ns,5658
string_random,vendored_std,len_50-prefix_95,,,5376130.0,ns,5904
string_random,vendored_std,len_50-prefix_95,,,5608536.0,ns,6150
string_random,vendored_std,len_50-prefix_95,,,5820847.0,ns,6396
string_random,vendored_std,len_50-prefix_95,,,6047302.0,ns,6642
string_random,vendored_std,len_50-prefix_95,,,6267814.0,ns,6888
string_random,vendored_std,len_50-prefix_95,,,6485043.0,ns,7134
string_random,vendored_std,len_50-prefix_95,,,6712220.0,ns,7380
string_random,vendored_std,len_50-prefix_95,,,6947131.0,ns,7626
string_random,vendored_std,len_50-prefix_95,,,7156510.0,ns,7872
string_random,vendored_std,len_50-prefix_95,,,7388808.0,ns,8118
string_random,vendored_std,len_50-prefix_95,,,7608438.0,ns,8364
string_random,vendored_std,len_50-prefix_95,,,7805487.0,ns,8610
string_random,vendored_std,len_50-prefix_95,,,8031180.0,ns,8856
string_random,vendored_std,len_50-prefix_95,,,8292816.0,ns,9102
string_random,vendored_std,len_50-prefix_95,,,8522363.0,ns,9348
string_random,vendored_std,len_50-prefix_95,,,8726660.0,ns,9594
string_random,vendored_std,len_50-prefix_95,,,8937374.0,ns,9840
string_random,vendored_std,len_50-prefix_95,,,9158831.0,ns,10086
string_random,vendored_std,len_50-prefix_95,,,9388852.0,ns,10332
string_random,vendored_std,len_50-prefix_95,,,9646530.0,ns,10578
string_random,vendored_std,len_50-prefix_95,,,9874809.0,ns,10824
string_random,vendored_std,len_50-prefix_95,,,10063641.0,ns,11070
string_random,vendored_std,len_50-prefix_95,,,10317917.0,ns,11316
string_random,vendored_std,len_50-prefix_95,,,10499255.0,ns,11562
string_random,vendored_std,len_50-prefix_95,,,10668380.0,ns,11808
string_random,vendored_std,len_50-prefix_95,,,10916095.0,ns,12054
string_random,vendored_std,len_50-prefix_95,,,11089914.0,ns,12300
string_random,vendored_std,len_50-prefix_95,,,11342551.0,ns,12546
string_random,vendored_std,len_50-prefix_95,,,11525502.0,ns,12792
string_random,vendored_std,len_50-prefix_95,,,11739432.0,ns,13038
string_random,vendored_std,len_50-prefix_95,,,11929811.0,ns,13284
string_random,vendored_std,len_50-prefix_95,,,12147570.0,ns,13530
string_random,vendored_std,len_50-prefix_95,,,12368220.0,ns,13776
string_random,vendored_std,len_50-prefix_95,,,12623467.0,ns,14022
string_random,vendored_std,len_50-prefix_95,,,12807866.0,ns,14268
string_random,vendored_std,len_50-prefix_95,,,13042195.0,ns,14514
string_random,vendored_std,len_50-prefix_95,,,13278125.0,ns,14760
string_random,vendored_std,len_50-prefix_95,,,13475694.0,ns,15006
string_random,vendored_std,len_50-prefix_95,,,13687704.0,ns,15252
string_random,vendored_std,len_50-prefix_95,,,13877102.0,ns,15498
string_random,vendored_std,len_50-prefix_95,,,14149880.0,ns,15744
string_random,vendored_std,len_50-prefix_95,,,14402291.0,ns,15990
string_random,vendored_std,len_50-prefix_95,,,14649210.0,ns,16236
string_random,vendored_std,len_50-prefix_95,,,14883159.0,ns,16482
string_random,vendored_std,len_50-prefix_95,,,15063590.0,ns,16728
string_random,vendored_std,len_50-prefix_95,,,15310594.0,ns,16974
string_random,vendored_std,len_50-prefix_95,,,15510516.0,ns,17220
string_random,vendored_std,len_50-prefix_95,,,15763255.0,ns,17466
string_random,vendored_std,len_50-prefix_95,,,15955974.0,ns,17712
string_random,vendored_std,len_50-prefix_95,,,16595911.0,ns,17958
string_random,vendored_std,len_50-prefix_95,,,16409811.0,ns,18204
string_random,vendored_std,len_50-prefix_95,,,16801460.0,ns,18450
string_random,vendored_std,len_50-prefix_95,,,16896950.0,ns,18696
