group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_9,,,271907.0,ns,105
u64_random,select_nth,len_2000-prefix_9,,,513578.0,ns,210
u64_random,select_nth,len_2000-prefix_9,,,772820.0,ns,315
u64_random,select_nth,len_2000-prefix_9,,,1026017.0,ns,420
u64_random,select_nth,len_2000-prefix_9,,,1276773.0,ns,525
u64_random,select_nth,len_2000-prefix_9,,,1532892.0,ns,630
u64_random,select_nth,len_2000-prefix_9,,,1789014.0,ns,735
u64_random,select_nth,len_2000-prefix_9,,,2051781.0,ns,840
u64_random,select_nth,len_2000-prefix_9,,,2307961.0,ns,945
u64_random,select_nth,len_2000-prefix_9,,,2955438.0,ns,1050
u64_random,select_nth,len_2000-prefix_9,,,2832449.0,ns,1155
u64_random,select_nth,len_2000-prefix_9,,,3119744.0,ns,1260
u64_random,select_nth,len_2000-prefix_9,,,3348576.0,ns,1365
u64_random,select_nth,len_2000-prefix_9,,,3839514.0,ns,1470
u64_random,select_nth,len_2000-prefix_9,,,3841345.0,ns,1575
u64_random,select_nth,len_2000-prefix_9,,,4103443.0,ns,1680
u64_random,select_nth,len_2000-prefix_9,,,4340183.0,ns,1785
u64_random,select_nth,len_2000-prefix_9,,,4608501.0,ns,1890
u64_random,select_nth,len_2000-prefix_9,,,4861450.0,ns,1995
u64_random,select_nth,len_2000-prefix_9,,,5116249.0,ns,2100
u64_random,select_nth,len_2000-prefix_9,,,5371218.0,ns,2205
u64_random,select_nth,len_2000-prefix_9,,,5636176.0,ns,2310
u64_random,select_nth,len_2000-prefix_9,,,5918894.0,ns,2415
u64_random,select_nth,len_2000-prefix_9,,,6163753.0,ns,2520
u64_random,select_nth,len_2000-prefix_9,,,6450563.0,ns,2625
u64_random,select_nth,len_2000-prefix_9,,,6699334.0,ns,2730
u64_random,select_nth,len_2000-prefix_9,,,8033617.0,ns,2835
u64_random,select_nth,len_2000-prefix_9,,,7220870.0,ns,2940
u64_random,select_nth,len_2000-prefix_9,,,7469020.0,ns,3045
u64_random,select_nth,len_2000-prefix_9,,,7723778.0,ns,3150
u64_random,select_nth,len_2000-prefix_9,,,8007037.0,ns,3255
u64_random,select_nth,len_2000-prefix_9,,,8259937.0,ns,3360
u64_random,select_nth,len_2000-prefix_9,,,8509945.0,ns,3465
u64_random,select_nth,len_2000-prefix_9,,,8750074.0,ns,3570
u64_random,select_nth,len_2000-prefix_9,,,9667671.0,ns,3675
u64_random,select_nth,len_2000-prefix_9,,,9310782.0,ns,3780
u64_random,select_nth,len_2000-prefix_9,,,9550750.0,ns,3885
u64_random,select_nth,len_2000-prefix_9,,,9821730.0,ns,3990
u64_random,select_nth,len_2000-prefix_9,,,10063079.0,ns,4095
u64_random,select_nth,len_2000-prefix_9,,,10307807.0,ns,4200
u64_random,select_nth,len_2000-prefix_9,,,10605245.0,ns,4305
u64_random,select_nth,len_2000-prefix_9,,,10829375.0,ns,4410
u64_random,select_nth,len_2000-prefix_9,,,11095954.0,ns,4515
u64_random,select_nth,len_2000-prefix_9,,,11362652.0,ns,4620
u64_random,select_nth,len_2000-prefix_9,,,11604760.0,ns,4725
u64_random,select_nth,len_2000-prefix_9,,,11867001.0,ns,4830
u64_random,select_nth,len_2000-prefix_9,,,12131289.0,ns,4935
u64_random,select_nth,len_2000-prefix_9,,,12384248.0,ns,5040
u64_random,select_nth,len_2000-prefix_9,,,12628529.0,ns,5145
u64_random,select_nth,len_2000-prefix_9,,,12881247.0,ns,5250
u64_random,select_nth,len_2000-prefix_9,,,13178794.0,ns,5355
u64_random,select_nth,len_2000-prefix_9,,,13389306.0,ns,5460
u64_random,select_nth,len_2000-prefix_9,,,13678803.0,ns,5565
u64_random,select_nth,len_2000-prefix_9,,,13942172.0,ns,5670
u64_random,select_nth,len_2000-prefix_9,,,14176651.0,ns,5775
u64_random,select_nth,len_2000-prefix_9,,,14450030.0,ns,5880
u64_random,select_nth,len_2000-prefix_9,,,14656940.0,ns,5985
u64_random,select_nth,len_2000-prefix_9,,,14953727.0,ns,6090
u64_random,select_nth,len_2000-prefix_9,,,15199026.0,ns,6195
u64_random,select_nth,len_2000-prefix_9,,,15465156.0,ns,6300
u64_random,select_nth,len_2000-prefix_9,,,15731144.0,ns,6405
u64_random,select_nth,len_2000-prefix_9,,,15975913.0,ns,6510
u64_random,select_nth,len_2000-prefix_9,,,16340002.0,ns,6615
u64_random,select_nth,len_2000-prefix_9,,,16506781.0,ns,6720
u64_random,select_nth,len_2000-prefix_9,,,16727930.0,ns,6825
u64_random,select_nth,len_2000-prefix_9,,,16976680.0,ns,6930
u64_random,select_nth,len_2000-prefix_9,,,17222738.0,ns,7035
u64_random,select_nth,len_2000-prefix_9,,,17471267.0,ns,7140
u64_random,select_nth,len_2000-prefix_9,,,17734897.0,ns,7245
u64_random,select_nth,len_2000-prefix_9,,,18022067.0,ns,7350
u64_random,select_nth,len_2000-prefix_9,,,18256536.0,ns,7455
u64_random,select_nth,len_2000-prefix_9,,,18513034.0,ns,7560
u64_random,select_nth,len_2000-prefix_9,,,18739170.0,ns,7665
u64_random,select_nth,len_2000-prefix_9,,,19007300.0,ns,7770
u64_random,select_nth,len_2000-prefix_9,,,19281680.0,ns,7875
u64_random,select_nth,len_2000-prefix_9,,,19579609.0,ns,7980
u64_random,select_nth,len_2000-prefix_9,,,19796317.0,ns,8085
u64_random,select_nth,len_2000-prefix_9,,,20094727.0,ns,8190
u64_random,select_nth,len_2000-prefix_9,,,20292110.0,ns,8295
u64_random,select_nth,len_2000-prefix_9,,,20539784.0,ns,8400
u64_random,select_nth,len_2000-prefix_9,,,20819433.0,ns,8505
u64_random,select_nth,len_2000-prefix_9,,,21045085.0,ns,8610
u64_random,select_nth,len_2000-prefix_9,,,21341352.0,ns,8715
u64_random,select_nth,len_2000-prefix_9,,,21607342.0,ns,8820
u64_random,select_nth,len_2000-prefix_9,,,21828020.0,ns,8925
u64_random,select_nth,len_2000-prefix_9,,,22132809.0,ns,9030
u64_random,select_nth,len_2000-prefix_9,,,22368436.0,ns,9135
u64_random,select_nth,len_2000-prefix_9,,,22602726.0,ns,9240
u64_random,select_nth,len_2000-prefix_9,,,22835426.0,ns,9345
u64_random,select_nth,len_2000-prefix_9,,,23175803.0,ns,9450
u64_random,select_nth,len_2000-prefix_9,,,23471824.0,ns,9555
u64_random,select_nth,len_2000-prefix_9,,,23714042.0,ns,9660
u64_random,select_nth,len_2000-prefix_9,,,23994721.0,ns,9765
u64_random,select_nth,len_2000-prefix_9,,,24286180.0,ns,9870
u64_random,select_nth,len_2000-prefix_9,,,24552208.0,ns,9975
u64_random,select_nth,len_2000-prefix_9,,,24742078.0,ns,10080
u64_random,select_nth,len_2000-prefix_9,,,25010706.0,ns,10185
u64_random,select_nth,len_2000-prefix_9,,,25330764.0,ns,10290
u64_random,select_nth,len_2000-prefix_9,,,25577625.0,ns,10395
u64_random,select_nth,len_2000-prefix_9,,,25797163.0,ns,10500
