group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_14,,,84779.0,ns,157
kibibyte_random,select_nth,len_30-prefix_14,,,168479.0,ns,314
kibibyte_random,select_nth,len_30-prefix_14,,,279679.0,ns,471
kibibyte_random,select_nth,len_30-prefix_14,,,376047.0,ns,628
kibibyte_random,select_nth,len_30-prefix_14,,,455057.0,ns,785
kibibyte_random,select_nth,len_30-prefix_14,,,535347.0,ns,942
kibibyte_random,select_nth,len_30-prefix_14,,,599549.0,ns,1099
kibibyte_random,select_nth,len_30-prefix_14,,,697065.0,ns,1256
kibibyte_random,select_nth,len_30-prefix_14,,,765897.0,ns,1413
kibibyte_random,select_nth,len_30-prefix_14,,,860346.0,ns,1570
kibibyte_random,select_nth,len_30-prefix_14,,,940905.0,ns,1727
kibibyte_random,select_nth,len_30-prefix_14,,,1040195.0,ns,1884
kibibyte_random,select_nth,len_30-prefix_14,,,1114865.0,ns,2041
kibibyte_random,select_nth,len_30-prefix_14,,,1213486.0,ns,2198
kibibyte_random,select_nth,len_30-prefix_14,,,1306134.0,ns,2355
kibibyte_random,select_nth,len_30-prefix_14,,,1391222.0,ns,2512
kibibyte_random,select_nth,len_30-prefix_14,,,1453960.0,ns,2669
kibibyte_random,select_nth,len_30-prefix_14,,,1546726.0,ns,2826
kibibyte_random,select_nth,len_30-prefix_14,,,1630462.0,ns,2983
kibibyte_random,select_nth,len_30-prefix_14,,,1707744.0,ns,3140
kibibyte_random,select_nth,len_30-prefix_14,,,1821282.0,ns,3297
kibibyte_random,select_nth,len_30-prefix_14,,,1925843.0,ns,3454
kibibyte_random,select_nth,len_30-prefix_14,,,1997304.0,ns,3611
kibibyte_random,select_nth,len_30-prefix_14,,,2101952.0,ns,3768
kibibyte_random,select_nth,len_30-prefix_14,,,2161031.0,ns,3925
kibibyte_random,select_nth,len_30-prefix_14,,,2278590.0,ns,4082
kibibyte_random,select_nth,len_30-prefix_14,,,2390720.0,ns,4239
kibibyte_random,select_nth,len_30-prefix_14,,,2433070.0,ns,4396
kibibyte_random,select_nth,len_30-prefix_14,,,2534899.0,ns,4553
kibibyte_random,select_nth,len_30-prefix_14,,,2631870.0,ns,4710
kibibyte_random,select_nth,len_30-prefix_14,,,2715189.0,ns,4867
kibibyte_random,select_nth,len_30-prefix_14,,,2789658.0,ns,5024
kibibyte_random,select_nth,len_30-prefix_14,,,2901517.0,ns,5181
kibibyte_random,select_nth,len_30-prefix_14,,,2997760.0,ns,5338
kibibyte_random,select_nth,len_30-prefix_14,,,3093189.0,ns,5495
kibibyte_random,select_nth,len_30-prefix_14,,,3202266.0,ns,5652
kibibyte_random,select_nth,len_30-prefix_14,,,3300196.0,ns,5809
kibibyte_random,select_nth,len_30-prefix_14,,,3395096.0,ns,5966
kibibyte_random,select_nth,len_30-prefix_14,,,3497266.0,ns,6123
kibibyte_random,select_nth,len_30-prefix_14,,,3670076.0,ns,6280
kibibyte_random,select_nth,len_30-prefix_14,,,3731814.0,ns,6437
kibibyte_random,select_nth,len_30-prefix_14,,,3929464.0,ns,6594
kibibyte_random,select_nth,len_30-prefix_14,,,4045613.0,ns,6751
kibibyte_random,select_nth,len_30-prefix_14,,,4140382.0,ns,6908
kibibyte_random,select_nth,len_30-prefix_14,,,4275291.0,ns,7065
kibibyte_random,select_nth,len_30-prefix_14,,,4473170.0,ns,7222
kibibyte_random,select_nth,len_30-prefix_14,,,4637180.0,ns,7379
kibibyte_random,select_nth,len_30-prefix_14,,,4815271.0,ns,7536
kibibyte_random,select_nth,len_30-prefix_14,,,5084279.0,ns,7693
kibibyte_random,select_nth,len_30-prefix_14,,,5259158.0,ns,7850
kibibyte_random,select_nth,len_30-prefix_14,,,5522988.0,ns,8007
kibibyte_random,select_nth,len_30-prefix_14,,,5799145.0,ns,8164
kibibyte_random,select_nth,len_30-prefix_14,,,6135214.0,ns,8321
kibibyte_random,select_nth,len_30-prefix_14,,,6284885.0,ns,8478
