group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_60,,,178089.0,ns,1665
u64_random_z1,select_nth,len_18-prefix_60,,,344758.0,ns,3330
u64_random_z1,select_nth,len_18-prefix_60,,,514068.0,ns,4995
u64_random_z1,select_nth,len_18-prefix_60,,,685277.0,ns,6660
u64_random_z1,select_nth,len_18-prefix_60,,,854446.0,ns,8325
u64_random_z1,select_nth,len_18-prefix_60,,,1028336.0,ns,9990
u64_random_z1,select_nth,len_18-prefix_60,,,1197985.0,ns,11655
u64_random_z1,select_nth,len_18-prefix_60,,,1358434.0,ns,13320
u64_random_z1,select_nth,len_18-prefix_60,,,1516704.0,ns,14985
u64_random_z1,select_nth,len_18-prefix_60,,,1687753.0,ns,16650
u64_random_z1,select_nth,len_18-prefix_60,,,1851793.0,ns,18315
u64_random_z1,select_nth,len_18-prefix_60,,,2024190.0,ns,19980
u64_random_z1,select_nth,len_18-prefix_60,,,2186472.0,ns,21645
u64_random_z1,select_nth,len_18-prefix_60,,,2379680.0,ns,23310
u64_random_z1,select_nth,len_18-prefix_60,,,2543610.0,ns,24975
u64_random_z1,select_nth,len_18-prefix_60,,,2695798.0,ns,26640
u64_random_z1,select_nth,len_18-prefix_60,,,2864920.0,ns,28305
u64_random_z1,select_nth,len_18-prefix_60,,,3037997.0,ns,29970
u64_random_z1,select_nth,len_18-prefix_60,,,3197887.0,ns,31635
u64_random_z1,select_nth,len_18-prefix_60,,,3355417.0,ns,33300
u64_random_z1,select_nth,len_18-prefix_60,,,3552637.0,ns,34965
u64_random_z1,select_nth,len_18-prefix_60,,,3705373.0,ns,36630
u64_random_z1,select_nth,len_18-prefix_60,,,3878094.0,ns,38295
u64_random_z1,select_nth,len_18-prefix_60,,,4056872.0,ns,39960
u64_random_z1,select_nth,len_18-prefix_60,,,4216773.0,ns,41625
u64_random_z1,select_nth,len_18-prefix_60,,,4366862.0,ns,43290
u64_random_z1,select_nth,len_18-prefix_60,,,4501862.0,ns,44955
u64_random_z1,select_nth,len_18-prefix_60,,,4664674.0,ns,46620
u64_random_z1,select_nth,len_18-prefix_60,,,4853740.0,ns,48285
u64_random_z1,select_nth,len_18-prefix_60,,,4998280.0,ns,49950
u64_random_z1,select_nth,len_18-prefix_60,,,5135789.0,ns,51615
u64_random_z1,select_nth,len_18-prefix_60,,,5300349.0,ns,53280
u64_random_z1,select_nth,len_18-prefix_60,,,5472939.0,ns,54945
u64_random_z1,select_nth,len_18-prefix_60,,,5580785.0,ns,56610
u64_random_z1,select_nth,len_18-prefix_60,,,5719466.0,ns,58275
u64_random_z1,select_nth,len_18-prefix_60,,,5896085.0,ns,59940
u64_random_z1,select_nth,len_18-prefix_60,,,6113034.0,ns,61605
u64_random_z1,select_nth,len_18-prefix_60,,,6278344.0,ns,63270
u64_random_z1,select_nth,len_18-prefix_60,,,6432800.0,ns,64935
u64_random_z1,select_nth,len_18-prefix_60,,,6629993.0,ns,66600
u64_random_z1,select_nth,len_18-prefix_60,,,6800352.0,ns,68265
u64_random_z1,select_nth,len_18-prefix_60,,,6955290.0,ns,69930
u64_random_z1,select_nth,len_18-prefix_60,,,7114422.0,ns,71595
u64_random_z1,select_nth,len_18-prefix_60,,,7223480.0,ns,73260
u64_random_z1,select_nth,len_18-prefix_60,,,7303370.0,ns,74925
u64_random_z1,select_nth,len_18-prefix_60,,,7467737.0,ns,76590
u64_random_z1,select_nth,len_18-prefix_60,,,7724818.0,ns,78255
u64_random_z1,select_nth,len_18-prefix_60,,,7844667.0,ns,79920
u64_random_z1,select_nth,len_18-prefix_60,,,7979030.0,ns,81585
u64_random_z1,select_nth,len_18-prefix_60,,,8060787.0,ns,83250
u64_random_z1,select_nth,len_18-prefix_60,,,8167677.0,ns,84915
u64_random_z1,select_nth,len_18-prefix_60,,,8276614.0,ns,86580
u64_random_z1,select_nth,len_18-prefix_60,,,8420115.0,ns,88245
u64_random_z1,select_nth,len_18-prefix_60,,,8563117.0,ns,89910
u64_random_z1,select_nth,len_18-prefix_60,,,8723504.0,ns,91575
u64_random_z1,select_nth,len_18-prefix_60,,,8912894.0,ns,93240
u64_random_z1,select_nth,len_18-prefix_60,,,9060132.0,ns,94905
u64_random_z1,select_nth,len_18-prefix_60,,,9220312.0,ns,96570
u64_random_z1,select_nth,len_18-prefix_60,,,9379620.0,ns,98235
u64_random_z1,select_nth,len_18-prefix_60,,,9523950.0,ns,99900
u64_random_z1,select_nth,len_18-prefix_60,,,9640100.0,ns,101565
u64_random_z1,select_nth,len_18-prefix_60,,,9797250.0,ns,103230
u64_random_z1,select_nth,len_18-prefix_60,,,9953279.0,ns,104895
u64_random_z1,select_nth,len_18-prefix_60,,,10083165.0,ns,106560
u64_random_z1,select_nth,len_18-prefix_60,,,10371986.0,ns,108225
u64_random_z1,select_nth,len_18-prefix_60,,,10440557.0,ns,109890
u64_random_z1,select_nth,len_18-prefix_60,,,10573547.0,ns,111555
u64_random_z1,select_nth,len_18-prefix_60,,,10743956.0,ns,113220
u64_random_z1,select_nth,len_18-prefix_60,,,10857910.0,ns,114885
u64_random_z1,select_nth,len_18-prefix_60,,,11026216.0,ns,116550
u64_random_z1,select_nth,len_18-prefix_60,,,11207114.0,ns,118215
u64_random_z1,select_nth,len_18-prefix_60,,,11395633.0,ns,119880
u64_random_z1,select_nth,len_18-prefix_60,,,11608572.0,ns,121545
u64_random_z1,select_nth,len_18-prefix_60,,,11660172.0,ns,123210
u64_random_z1,select_nth,len_18-prefix_60,,,11825650.0,ns,124875
u64_random_z1,select_nth,len_18-prefix_60,,,11980951.0,ns,126540
u64_random_z1,select_nth,len_18-prefix_60,,,12106630.0,ns,128205
u64_random_z1,select_nth,len_18-prefix_60,,,12248570.0,ns,129870
u64_random_z1,select_nth,len_18-prefix_60,,,12433950.0,ns,131535
u64_random_z1,select_nth,len_18-prefix_60,,,12786148.0,ns,133200
u64_random_z1,select_nth,len_18-prefix_60,,,12918029.0,ns,134865
u64_random_z1,select_nth,len_18-prefix_60,,,13079215.0,ns,136530
u64_random_z1,select_nth,len_18-prefix_60,,,13141306.0,ns,138195
u64_random_z1,select_nth,len_18-prefix_60,,,13277445.0,ns,139860
u64_random_z1,select_nth,len_18-prefix_60,,,13514395.0,ns,141525
u64_random_z1,select_nth,len_18-prefix_60,,,13620902.0,ns,143190
u64_random_z1,select_nth,len_18-prefix_60,,,13961381.0,ns,144855
u64_random_z1,select_nth,len_18-prefix_60,,,14305342.0,ns,146520
u64_random_z1,select_nth,len_18-prefix_60,,,14534770.0,ns,148185
u64_random_z1,select_nth,len_18-prefix_60,,,14666690.0,ns,149850
u64_random_z1,select_nth,len_18-prefix_60,,,14859658.0,ns,151515
u64_random_z1,select_nth,len_18-prefix_60,,,15084597.0,ns,153180
u64_random_z1,select_nth,len_18-prefix_60,,,15168989.0,ns,154845
u64_random_z1,select_nth,len_18-prefix_60,,,15305196.0,ns,156510
u64_random_z1,select_nth,len_18-prefix_60,,,15541028.0,ns,158175
u64_random_z1,select_nth,len_18-prefix_60,,,15609415.0,ns,159840
u64_random_z1,select_nth,len_18-prefix_60,,,15823855.0,ns,161505
u64_random_z1,select_nth,len_18-prefix_60,,,15956215.0,ns,163170
u64_random_z1,select_nth,len_18-prefix_60,,,16104405.0,ns,164835
u64_random_z1,select_nth,len_18-prefix_60,,,16288323.0,ns,166500
