group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_13,,,13560.0,ns,643
kibibyte_ascending,vendored_std,len_10-prefix_13,,,29840.0,ns,1286
kibibyte_ascending,vendored_std,len_10-prefix_13,,,46270.0,ns,1929
kibibyte_ascending,vendored_std,len_10-prefix_13,,,67979.0,ns,2572
kibibyte_ascending,vendored_std,len_10-prefix_13,,,84360.0,ns,3215
kibibyte_ascending,vendored_std,len_10-prefix_13,,,100130.0,ns,3858
kibibyte_ascending,vendored_std,len_10-prefix_13,,,117880.0,ns,4501
kibibyte_ascending,vendored_std,len_10-prefix_13,,,132638.0,ns,5144
kibibyte_ascending,vendored_std,len_10-prefix_13,,,147339.0,ns,5787
kibibyte_ascending,vendored_std,len_10-prefix_13,,,163550.0,ns,6430
kibibyte_ascending,vendored_std,len_10-prefix_13,,,180929.0,ns,7073
kibibyte_ascending,vendored_std,len_10-prefix_13,,,197589.0,ns,7716
kibibyte_ascending,vendored_std,len_10-prefix_13,,,214735.0,ns,8359
kibibyte_ascending,vendored_std,len_10-prefix_13,,,232129.0,ns,9002
kibibyte_ascending,vendored_std,len_10-prefix_13,,,247689.0,ns,9645
kibibyte_ascending,vendored_std,len_10-prefix_13,,,266850.0,ns,10288
kibibyte_ascending,vendored_std,len_10-prefix_13,,,279967.0,ns,10931
kibibyte_ascending,vendored_std,len_10-prefix_13,,,298059.0,ns,11574
kibibyte_ascending,vendored_std,len_10-prefix_13,,,316518.0,ns,12217
kibibyte_ascending,vendored_std,len_10-prefix_13,,,333808.0,ns,12860
kibibyte_ascending,vendored_std,len_10-prefix_13,,,352389.0,ns,13503
kibibyte_ascending,vendored_std,len_10-prefix_13,,,370019.0,ns,14146
kibibyte_ascending,vendored_std,len_10-prefix_13,,,387208.0,ns,14789
kibibyte_ascending,vendored_std,len_10-prefix_13,,,406169.0,ns,15432
kibibyte_ascending,vendored_std,len_10-prefix_13,,,425248.0,ns,16075
kibibyte_ascending,vendored_std,len_10-prefix_13,,,443480.0,ns,16718
kibibyte_ascending,vendored_std,len_10-prefix_13,,,463062.0,ns,17361
