group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_80,,,142559.0,ns,10
string_random_p5,select_nth,len_2000-prefix_80,,,281478.0,ns,20
string_random_p5,select_nth,len_2000-prefix_80,,,419088.0,ns,30
string_random_p5,select_nth,len_2000-prefix_80,,,556607.0,ns,40
string_random_p5,select_nth,len_2000-prefix_80,,,698657.0,ns,50
string_random_p5,select_nth,len_2000-prefix_80,,,839947.0,ns,60
string_random_p5,select_nth,len_2000-prefix_80,,,1030146.0,ns,70
string_random_p5,select_nth,len_2000-prefix_80,,,1182275.0,ns,80
string_random_p5,select_nth,len_2000-prefix_80,,,1339075.0,ns,90
string_random_p5,select_nth,len_2000-prefix_80,,,1490074.0,ns,100
string_random_p5,select_nth,len_2000-prefix_80,,,1636733.0,ns,110
string_random_p5,select_nth,len_2000-prefix_80,,,1798903.0,ns,120
string_random_p5,select_nth,len_2000-prefix_80,,,1945652.0,ns,130
string_random_p5,select_nth,len_2000-prefix_80,,,2096394.0,ns,140
string_random_p5,select_nth,len_2000-prefix_80,,,2252291.0,ns,150
string_random_p5,select_nth,len_2000-prefix_80,,,2399431.0,ns,160
string_random_p5,select_nth,len_2000-prefix_80,,,2554600.0,ns,170
string_random_p5,select_nth,len_2000-prefix_80,,,2707058.0,ns,180
string_random_p5,select_nth,len_2000-prefix_80,,,2844710.0,ns,190
string_random_p5,select_nth,len_2000-prefix_80,,,3000967.0,ns,200
string_random_p5,select_nth,len_2000-prefix_80,,,3154367.0,ns,210
string_random_p5,select_nth,len_2000-prefix_80,,,3304367.0,ns,220
string_random_p5,select_nth,len_2000-prefix_80,,,3458168.0,ns,230
string_random_p5,select_nth,len_2000-prefix_80,,,3607256.0,ns,240
string_random_p5,select_nth,len_2000-prefix_80,,,3755374.0,ns,250
string_random_p5,select_nth,len_2000-prefix_80,,,3875875.0,ns,260
string_random_p5,select_nth,len_2000-prefix_80,,,4003873.0,ns,270
string_random_p5,select_nth,len_2000-prefix_80,,,4143273.0,ns,280
string_random_p5,select_nth,len_2000-prefix_80,,,4304112.0,ns,290
string_random_p5,select_nth,len_2000-prefix_80,,,4432382.0,ns,300
string_random_p5,select_nth,len_2000-prefix_80,,,4606081.0,ns,310
string_random_p5,select_nth,len_2000-prefix_80,,,4736520.0,ns,320
string_random_p5,select_nth,len_2000-prefix_80,,,4875800.0,ns,330
string_random_p5,select_nth,len_2000-prefix_80,,,5018380.0,ns,340
