group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,158540.0,ns,17710
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,197467.0,ns,35420
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,299479.0,ns,53130
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,383360.0,ns,70840
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,461668.0,ns,88550
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,557828.0,ns,106260
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,652077.0,ns,123970
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,745675.0,ns,141680
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,843796.0,ns,159390
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,935056.0,ns,177100
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1023747.0,ns,194810
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1116025.0,ns,212520
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1282705.0,ns,230230
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1306744.0,ns,247940
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1404775.0,ns,265650
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1490383.0,ns,283360
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1565994.0,ns,301070
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1647693.0,ns,318780
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1839713.0,ns,336490
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1847163.0,ns,354200
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,1927262.0,ns,371910
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2019993.0,ns,389620
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2095363.0,ns,407330
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2214532.0,ns,425040
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2303710.0,ns,442750
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2411420.0,ns,460460
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2456169.0,ns,478170
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2591830.0,ns,495880
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2678290.0,ns,513590
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2782530.0,ns,531300
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2897378.0,ns,549010
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,2963688.0,ns,566720
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3045419.0,ns,584430
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3202067.0,ns,602140
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3244157.0,ns,619850
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3330366.0,ns,637560
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3449995.0,ns,655270
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3558234.0,ns,672980
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3592764.0,ns,690690
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3737624.0,ns,708400
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3793025.0,ns,726110
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,3932083.0,ns,743820
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4013224.0,ns,761530
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4121823.0,ns,779240
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4220284.0,ns,796950
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4277482.0,ns,814660
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4351611.0,ns,832370
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4529321.0,ns,850080
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4563312.0,ns,867790
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4628974.0,ns,885500
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4749300.0,ns,903210
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4856460.0,ns,920920
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,4900720.0,ns,938630
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5008450.0,ns,956340
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5121019.0,ns,974050
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5232879.0,ns,991760
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5394617.0,ns,1009470
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5420860.0,ns,1027180
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5551288.0,ns,1044890
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5670386.0,ns,1062600
u64_descending,partial_sort_1_0_0,len_18-prefix_5,,,5719696.0,ns,1080310
