group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_100,,,129960.0,ns,1184
string_random_z1,select_nth,len_8-prefix_100,,,249760.0,ns,2368
string_random_z1,select_nth,len_8-prefix_100,,,374088.0,ns,3552
string_random_z1,select_nth,len_8-prefix_100,,,495756.0,ns,4736
string_random_z1,select_nth,len_8-prefix_100,,,623970.0,ns,5920
string_random_z1,select_nth,len_8-prefix_100,,,738857.0,ns,7104
string_random_z1,select_nth,len_8-prefix_100,,,856976.0,ns,8288
string_random_z1,select_nth,len_8-prefix_100,,,992895.0,ns,9472
string_random_z1,select_nth,len_8-prefix_100,,,1124465.0,ns,10656
string_random_z1,select_nth,len_8-prefix_100,,,1262818.0,ns,11840
string_random_z1,select_nth,len_8-prefix_100,,,1387764.0,ns,13024
string_random_z1,select_nth,len_8-prefix_100,,,1518155.0,ns,14208
string_random_z1,select_nth,len_8-prefix_100,,,1643053.0,ns,15392
string_random_z1,select_nth,len_8-prefix_100,,,1772340.0,ns,16576
string_random_z1,select_nth,len_8-prefix_100,,,1874352.0,ns,17760
string_random_z1,select_nth,len_8-prefix_100,,,2014751.0,ns,18944
string_random_z1,select_nth,len_8-prefix_100,,,2107001.0,ns,20128
string_random_z1,select_nth,len_8-prefix_100,,,2236142.0,ns,21312
string_random_z1,select_nth,len_8-prefix_100,,,2356460.0,ns,22496
string_random_z1,select_nth,len_8-prefix_100,,,2461739.0,ns,23680
string_random_z1,select_nth,len_8-prefix_100,,,2598369.0,ns,24864
string_random_z1,select_nth,len_8-prefix_100,,,2707089.0,ns,26048
string_random_z1,select_nth,len_8-prefix_100,,,2821856.0,ns,27232
string_random_z1,select_nth,len_8-prefix_100,,,2952817.0,ns,28416
string_random_z1,select_nth,len_8-prefix_100,,,3065867.0,ns,29600
string_random_z1,select_nth,len_8-prefix_100,,,3187507.0,ns,30784
string_random_z1,select_nth,len_8-prefix_100,,,3290736.0,ns,31968
string_random_z1,select_nth,len_8-prefix_100,,,3422366.0,ns,33152
string_random_z1,select_nth,len_8-prefix_100,,,3536355.0,ns,34336
string_random_z1,select_nth,len_8-prefix_100,,,3652805.0,ns,35520
string_random_z1,select_nth,len_8-prefix_100,,,3764560.0,ns,36704
string_random_z1,select_nth,len_8-prefix_100,,,3888833.0,ns,37888
string_random_z1,select_nth,len_8-prefix_100,,,4019384.0,ns,39072
string_random_z1,select_nth,len_8-prefix_100,,,4135444.0,ns,40256
string_random_z1,select_nth,len_8-prefix_100,,,4235952.0,ns,41440
string_random_z1,select_nth,len_8-prefix_100,,,4348972.0,ns,42624
string_random_z1,select_nth,len_8-prefix_100,,,4460422.0,ns,43808
string_random_z1,select_nth,len_8-prefix_100,,,4600431.0,ns,44992
string_random_z1,select_nth,len_8-prefix_100,,,4726194.0,ns,46176
string_random_z1,select_nth,len_8-prefix_100,,,4823640.0,ns,47360
string_random_z1,select_nth,len_8-prefix_100,,,4971660.0,ns,48544
string_random_z1,select_nth,len_8-prefix_100,,,5069159.0,ns,49728
string_random_z1,select_nth,len_8-prefix_100,,,5186319.0,ns,50912
string_random_z1,select_nth,len_8-prefix_100,,,5288308.0,ns,52096
string_random_z1,select_nth,len_8-prefix_100,,,5434186.0,ns,53280
string_random_z1,select_nth,len_8-prefix_100,,,5539767.0,ns,54464
string_random_z1,select_nth,len_8-prefix_100,,,5663075.0,ns,55648
string_random_z1,select_nth,len_8-prefix_100,,,6043964.0,ns,56832
string_random_z1,select_nth,len_8-prefix_100,,,5852577.0,ns,58016
string_random_z1,select_nth,len_8-prefix_100,,,6002306.0,ns,59200
string_random_z1,select_nth,len_8-prefix_100,,,6091675.0,ns,60384
string_random_z1,select_nth,len_8-prefix_100,,,6229445.0,ns,61568
string_random_z1,select_nth,len_8-prefix_100,,,6345435.0,ns,62752
string_random_z1,select_nth,len_8-prefix_100,,,6889650.0,ns,63936
string_random_z1,select_nth,len_8-prefix_100,,,6585180.0,ns,65120
string_random_z1,select_nth,len_8-prefix_100,,,6660432.0,ns,66304
string_random_z1,select_nth,len_8-prefix_100,,,6825232.0,ns,67488
string_random_z1,select_nth,len_8-prefix_100,,,6931602.0,ns,68672
string_random_z1,select_nth,len_8-prefix_100,,,7064280.0,ns,69856
string_random_z1,select_nth,len_8-prefix_100,,,7180860.0,ns,71040
string_random_z1,select_nth,len_8-prefix_100,,,7286370.0,ns,72224
string_random_z1,select_nth,len_8-prefix_100,,,7386770.0,ns,73408
string_random_z1,select_nth,len_8-prefix_100,,,7553760.0,ns,74592
string_random_z1,select_nth,len_8-prefix_100,,,7648787.0,ns,75776
string_random_z1,select_nth,len_8-prefix_100,,,7783929.0,ns,76960
string_random_z1,select_nth,len_8-prefix_100,,,7859787.0,ns,78144
string_random_z1,select_nth,len_8-prefix_100,,,7961267.0,ns,79328
string_random_z1,select_nth,len_8-prefix_100,,,8082486.0,ns,80512
string_random_z1,select_nth,len_8-prefix_100,,,8206656.0,ns,81696
string_random_z1,select_nth,len_8-prefix_100,,,8327976.0,ns,82880
string_random_z1,select_nth,len_8-prefix_100,,,8444054.0,ns,84064
string_random_z1,select_nth,len_8-prefix_100,,,8571714.0,ns,85248
string_random_z1,select_nth,len_8-prefix_100,,,8699350.0,ns,86432
string_random_z1,select_nth,len_8-prefix_100,,,8801383.0,ns,87616
string_random_z1,select_nth,len_8-prefix_100,,,8929534.0,ns,88800
string_random_z1,select_nth,len_8-prefix_100,,,9062562.0,ns,89984
string_random_z1,select_nth,len_8-prefix_100,,,9185294.0,ns,91168
string_random_z1,select_nth,len_8-prefix_100,,,9321322.0,ns,92352
string_random_z1,select_nth,len_8-prefix_100,,,9408530.0,ns,93536
string_random_z1,select_nth,len_8-prefix_100,,,9559390.0,ns,94720
string_random_z1,select_nth,len_8-prefix_100,,,9816150.0,ns,95904
string_random_z1,select_nth,len_8-prefix_100,,,9927419.0,ns,97088
string_random_z1,select_nth,len_8-prefix_100,,,10064557.0,ns,98272
string_random_z1,select_nth,len_8-prefix_100,,,10157688.0,ns,99456
string_random_z1,select_nth,len_8-prefix_100,,,10302427.0,ns,100640
string_random_z1,select_nth,len_8-prefix_100,,,10423556.0,ns,101824
string_random_z1,select_nth,len_8-prefix_100,,,10522515.0,ns,103008
string_random_z1,select_nth,len_8-prefix_100,,,10642898.0,ns,104192
string_random_z1,select_nth,len_8-prefix_100,,,10817904.0,ns,105376
string_random_z1,select_nth,len_8-prefix_100,,,10901336.0,ns,106560
string_random_z1,select_nth,len_8-prefix_100,,,11032072.0,ns,107744
string_random_z1,select_nth,len_8-prefix_100,,,11151494.0,ns,108928
string_random_z1,select_nth,len_8-prefix_100,,,11258629.0,ns,110112
string_random_z1,select_nth,len_8-prefix_100,,,11392683.0,ns,111296
string_random_z1,select_nth,len_8-prefix_100,,,11497521.0,ns,112480
string_random_z1,select_nth,len_8-prefix_100,,,11432945.0,ns,113664
string_random_z1,select_nth,len_8-prefix_100,,,11536611.0,ns,114848
string_random_z1,select_nth,len_8-prefix_100,,,11699013.0,ns,116032
string_random_z1,select_nth,len_8-prefix_100,,,11818400.0,ns,117216
string_random_z1,select_nth,len_8-prefix_100,,,12148798.0,ns,118400
