group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_55,,,245498.0,ns,4
string_ascending,vendored_std,len_4000-prefix_55,,,483519.0,ns,8
string_ascending,vendored_std,len_4000-prefix_55,,,758457.0,ns,12
string_ascending,vendored_std,len_4000-prefix_55,,,1006985.0,ns,16
string_ascending,vendored_std,len_4000-prefix_55,,,1268926.0,ns,20
string_ascending,vendored_std,len_4000-prefix_55,,,1503475.0,ns,24
string_ascending,vendored_std,len_4000-prefix_55,,,1750801.0,ns,28
string_ascending,vendored_std,len_4000-prefix_55,,,1993912.0,ns,32
string_ascending,vendored_std,len_4000-prefix_55,,,2222430.0,ns,36
string_ascending,vendored_std,len_4000-prefix_55,,,2459899.0,ns,40
string_ascending,vendored_std,len_4000-prefix_55,,,2715199.0,ns,44
string_ascending,vendored_std,len_4000-prefix_55,,,2967898.0,ns,48
string_ascending,vendored_std,len_4000-prefix_55,,,3202427.0,ns,52
string_ascending,vendored_std,len_4000-prefix_55,,,3443887.0,ns,56
string_ascending,vendored_std,len_4000-prefix_55,,,3684674.0,ns,60
string_ascending,vendored_std,len_4000-prefix_55,,,3923284.0,ns,64
string_ascending,vendored_std,len_4000-prefix_55,,,4172322.0,ns,68
string_ascending,vendored_std,len_4000-prefix_55,,,4409862.0,ns,72
string_ascending,vendored_std,len_4000-prefix_55,,,4659101.0,ns,76
string_ascending,vendored_std,len_4000-prefix_55,,,4884140.0,ns,80
string_ascending,vendored_std,len_4000-prefix_55,,,5123611.0,ns,84
string_ascending,vendored_std,len_4000-prefix_55,,,5381510.0,ns,88
string_ascending,vendored_std,len_4000-prefix_55,,,5616651.0,ns,92
string_ascending,vendored_std,len_4000-prefix_55,,,5860161.0,ns,96
string_ascending,vendored_std,len_4000-prefix_55,,,6072348.0,ns,100
string_ascending,vendored_std,len_4000-prefix_55,,,6346803.0,ns,104
string_ascending,vendored_std,len_4000-prefix_55,,,6589986.0,ns,108
string_ascending,vendored_std,len_4000-prefix_55,,,6811052.0,ns,112
string_ascending,vendored_std,len_4000-prefix_55,,,7116741.0,ns,116
string_ascending,vendored_std,len_4000-prefix_55,,,7330436.0,ns,120
string_ascending,vendored_std,len_4000-prefix_55,,,7629700.0,ns,124
string_ascending,vendored_std,len_4000-prefix_55,,,7781797.0,ns,128
string_ascending,vendored_std,len_4000-prefix_55,,,8001186.0,ns,132
string_ascending,vendored_std,len_4000-prefix_55,,,8256814.0,ns,136
string_ascending,vendored_std,len_4000-prefix_55,,,8480335.0,ns,140
string_ascending,vendored_std,len_4000-prefix_55,,,8725013.0,ns,144
string_ascending,vendored_std,len_4000-prefix_55,,,8970103.0,ns,148
string_ascending,vendored_std,len_4000-prefix_55,,,9233982.0,ns,152
string_ascending,vendored_std,len_4000-prefix_55,,,9466831.0,ns,156
string_ascending,vendored_std,len_4000-prefix_55,,,9701789.0,ns,160
string_ascending,vendored_std,len_4000-prefix_55,,,9935089.0,ns,164
string_ascending,vendored_std,len_4000-prefix_55,,,10239557.0,ns,168
string_ascending,vendored_std,len_4000-prefix_55,,,10506908.0,ns,172
string_ascending,vendored_std,len_4000-prefix_55,,,11445772.0,ns,176
string_ascending,vendored_std,len_4000-prefix_55,,,10977665.0,ns,180
string_ascending,vendored_std,len_4000-prefix_55,,,11237374.0,ns,184
string_ascending,vendored_std,len_4000-prefix_55,,,11486434.0,ns,188
string_ascending,vendored_std,len_4000-prefix_55,,,11665002.0,ns,192
string_ascending,vendored_std,len_4000-prefix_55,,,11942729.0,ns,196
string_ascending,vendored_std,len_4000-prefix_55,,,12149120.0,ns,200
string_ascending,vendored_std,len_4000-prefix_55,,,12329469.0,ns,204
string_ascending,vendored_std,len_4000-prefix_55,,,12677427.0,ns,208
string_ascending,vendored_std,len_4000-prefix_55,,,12913597.0,ns,212
string_ascending,vendored_std,len_4000-prefix_55,,,13147966.0,ns,216
string_ascending,vendored_std,len_4000-prefix_55,,,13383334.0,ns,220
string_ascending,vendored_std,len_4000-prefix_55,,,13613371.0,ns,224
string_ascending,vendored_std,len_4000-prefix_55,,,13885436.0,ns,228
string_ascending,vendored_std,len_4000-prefix_55,,,14142492.0,ns,232
string_ascending,vendored_std,len_4000-prefix_55,,,14344070.0,ns,236
string_ascending,vendored_std,len_4000-prefix_55,,,14610450.0,ns,240
string_ascending,vendored_std,len_4000-prefix_55,,,14866629.0,ns,244
string_ascending,vendored_std,len_4000-prefix_55,,,15075668.0,ns,248
string_ascending,vendored_std,len_4000-prefix_55,,,15366017.0,ns,252
string_ascending,vendored_std,len_4000-prefix_55,,,15614136.0,ns,256
string_ascending,vendored_std,len_4000-prefix_55,,,15859154.0,ns,260
string_ascending,vendored_std,len_4000-prefix_55,,,16087513.0,ns,264
string_ascending,vendored_std,len_4000-prefix_55,,,16304771.0,ns,268
string_ascending,vendored_std,len_4000-prefix_55,,,16586062.0,ns,272
string_ascending,vendored_std,len_4000-prefix_55,,,16833870.0,ns,276
string_ascending,vendored_std,len_4000-prefix_55,,,17064810.0,ns,280
string_ascending,vendored_std,len_4000-prefix_55,,,17328688.0,ns,284
string_ascending,vendored_std,len_4000-prefix_55,,,17517507.0,ns,288
string_ascending,vendored_std,len_4000-prefix_55,,,17798605.0,ns,292
string_ascending,vendored_std,len_4000-prefix_55,,,18050966.0,ns,296
string_ascending,vendored_std,len_4000-prefix_55,,,18331424.0,ns,300
string_ascending,vendored_std,len_4000-prefix_55,,,18534904.0,ns,304
string_ascending,vendored_std,len_4000-prefix_55,,,18764443.0,ns,308
string_ascending,vendored_std,len_4000-prefix_55,,,19039671.0,ns,312
string_ascending,vendored_std,len_4000-prefix_55,,,19314261.0,ns,316
string_ascending,vendored_std,len_4000-prefix_55,,,19529070.0,ns,320
string_ascending,vendored_std,len_4000-prefix_55,,,19729777.0,ns,324
string_ascending,vendored_std,len_4000-prefix_55,,,20023035.0,ns,328
string_ascending,vendored_std,len_4000-prefix_55,,,20270568.0,ns,332
string_ascending,vendored_std,len_4000-prefix_55,,,20477971.0,ns,336
string_ascending,vendored_std,len_4000-prefix_55,,,20745580.0,ns,340
string_ascending,vendored_std,len_4000-prefix_55,,,20982806.0,ns,344
string_ascending,vendored_std,len_4000-prefix_55,,,21224926.0,ns,348
string_ascending,vendored_std,len_4000-prefix_55,,,21520151.0,ns,352
string_ascending,vendored_std,len_4000-prefix_55,,,21735487.0,ns,356
