group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_75,,,237909.0,ns,120
string_random,vendored_std,len_100-prefix_75,,,465478.0,ns,240
string_random,vendored_std,len_100-prefix_75,,,702620.0,ns,360
string_random,vendored_std,len_100-prefix_75,,,940465.0,ns,480
string_random,vendored_std,len_100-prefix_75,,,1192845.0,ns,600
string_random,vendored_std,len_100-prefix_75,,,1417693.0,ns,720
string_random,vendored_std,len_100-prefix_75,,,1645654.0,ns,840
string_random,vendored_std,len_100-prefix_75,,,1889412.0,ns,960
string_random,vendored_std,len_100-prefix_75,,,2121892.0,ns,1080
string_random,vendored_std,len_100-prefix_75,,,2356050.0,ns,1200
string_random,vendored_std,len_100-prefix_75,,,2599240.0,ns,1320
string_random,vendored_std,len_100-prefix_75,,,2841268.0,ns,1440
string_random,vendored_std,len_100-prefix_75,,,3082458.0,ns,1560
string_random,vendored_std,len_100-prefix_75,,,3343155.0,ns,1680
string_random,vendored_std,len_100-prefix_75,,,3599078.0,ns,1800
string_random,vendored_std,len_100-prefix_75,,,3835176.0,ns,1920
string_random,vendored_std,len_100-prefix_75,,,4085463.0,ns,2040
string_random,vendored_std,len_100-prefix_75,,,4315802.0,ns,2160
string_random,vendored_std,len_100-prefix_75,,,4549912.0,ns,2280
string_random,vendored_std,len_100-prefix_75,,,4780511.0,ns,2400
string_random,vendored_std,len_100-prefix_75,,,5025040.0,ns,2520
string_random,vendored_std,len_100-prefix_75,,,5276788.0,ns,2640
string_random,vendored_std,len_100-prefix_75,,,5520476.0,ns,2760
string_random,vendored_std,len_100-prefix_75,,,5750546.0,ns,2880
string_random,vendored_std,len_100-prefix_75,,,5982515.0,ns,3000
string_random,vendored_std,len_100-prefix_75,,,6237144.0,ns,3120
string_random,vendored_std,len_100-prefix_75,,,6527643.0,ns,3240
string_random,vendored_std,len_100-prefix_75,,,6725912.0,ns,3360
string_random,vendored_std,len_100-prefix_75,,,6982051.0,ns,3480
string_random,vendored_std,len_100-prefix_75,,,7216430.0,ns,3600
string_random,vendored_std,len_100-prefix_75,,,7528908.0,ns,3720
string_random,vendored_std,len_100-prefix_75,,,7756807.0,ns,3840
string_random,vendored_std,len_100-prefix_75,,,7962886.0,ns,3960
string_random,vendored_std,len_100-prefix_75,,,8126887.0,ns,4080
string_random,vendored_std,len_100-prefix_75,,,8368436.0,ns,4200
string_random,vendored_std,len_100-prefix_75,,,8617895.0,ns,4320
string_random,vendored_std,len_100-prefix_75,,,8853624.0,ns,4440
string_random,vendored_std,len_100-prefix_75,,,9124833.0,ns,4560
string_random,vendored_std,len_100-prefix_75,,,9334622.0,ns,4680
string_random,vendored_std,len_100-prefix_75,,,9567510.0,ns,4800
string_random,vendored_std,len_100-prefix_75,,,9807209.0,ns,4920
string_random,vendored_std,len_100-prefix_75,,,10039179.0,ns,5040
string_random,vendored_std,len_100-prefix_75,,,10303507.0,ns,5160
string_random,vendored_std,len_100-prefix_75,,,10550687.0,ns,5280
string_random,vendored_std,len_100-prefix_75,,,10754915.0,ns,5400
string_random,vendored_std,len_100-prefix_75,,,10993896.0,ns,5520
string_random,vendored_std,len_100-prefix_75,,,11219344.0,ns,5640
string_random,vendored_std,len_100-prefix_75,,,11475883.0,ns,5760
string_random,vendored_std,len_100-prefix_75,,,11712881.0,ns,5880
string_random,vendored_std,len_100-prefix_75,,,11962830.0,ns,6000
string_random,vendored_std,len_100-prefix_75,,,12183290.0,ns,6120
string_random,vendored_std,len_100-prefix_75,,,12405530.0,ns,6240
string_random,vendored_std,len_100-prefix_75,,,12737827.0,ns,6360
string_random,vendored_std,len_100-prefix_75,,,12932058.0,ns,6480
string_random,vendored_std,len_100-prefix_75,,,13151689.0,ns,6600
string_random,vendored_std,len_100-prefix_75,,,13417165.0,ns,6720
string_random,vendored_std,len_100-prefix_75,,,13625765.0,ns,6840
string_random,vendored_std,len_100-prefix_75,,,13880253.0,ns,6960
string_random,vendored_std,len_100-prefix_75,,,14067713.0,ns,7080
string_random,vendored_std,len_100-prefix_75,,,14302190.0,ns,7200
string_random,vendored_std,len_100-prefix_75,,,14572560.0,ns,7320
string_random,vendored_std,len_100-prefix_75,,,14802267.0,ns,7440
string_random,vendored_std,len_100-prefix_75,,,15041207.0,ns,7560
string_random,vendored_std,len_100-prefix_75,,,15286570.0,ns,7680
string_random,vendored_std,len_100-prefix_75,,,15510526.0,ns,7800
string_random,vendored_std,len_100-prefix_75,,,15716664.0,ns,7920
string_random,vendored_std,len_100-prefix_75,,,16042714.0,ns,8040
string_random,vendored_std,len_100-prefix_75,,,16268482.0,ns,8160
string_random,vendored_std,len_100-prefix_75,,,16519780.0,ns,8280
string_random,vendored_std,len_100-prefix_75,,,16662711.0,ns,8400
string_random,vendored_std,len_100-prefix_75,,,16872011.0,ns,8520
string_random,vendored_std,len_100-prefix_75,,,17112897.0,ns,8640
string_random,vendored_std,len_100-prefix_75,,,17401418.0,ns,8760
string_random,vendored_std,len_100-prefix_75,,,17596957.0,ns,8880
string_random,vendored_std,len_100-prefix_75,,,18183365.0,ns,9000
string_random,vendored_std,len_100-prefix_75,,,18208016.0,ns,9120
string_random,vendored_std,len_100-prefix_75,,,19130610.0,ns,9240
string_random,vendored_std,len_100-prefix_75,,,19451737.0,ns,9360
string_random,vendored_std,len_100-prefix_75,,,19331150.0,ns,9480
string_random,vendored_std,len_100-prefix_75,,,19490402.0,ns,9600
string_random,vendored_std,len_100-prefix_75,,,19541769.0,ns,9720
string_random,vendored_std,len_100-prefix_75,,,19741977.0,ns,9840
string_random,vendored_std,len_100-prefix_75,,,19948737.0,ns,9960
string_random,vendored_std,len_100-prefix_75,,,20251296.0,ns,10080
string_random,vendored_std,len_100-prefix_75,,,20766518.0,ns,10200
string_random,vendored_std,len_100-prefix_75,,,20982996.0,ns,10320
string_random,vendored_std,len_100-prefix_75,,,20988872.0,ns,10440
string_random,vendored_std,len_100-prefix_75,,,21181682.0,ns,10560
string_random,vendored_std,len_100-prefix_75,,,21843901.0,ns,10680
string_random,vendored_std,len_100-prefix_75,,,21867158.0,ns,10800
string_random,vendored_std,len_100-prefix_75,,,21907170.0,ns,10920
string_random,vendored_std,len_100-prefix_75,,,22024569.0,ns,11040
string_random,vendored_std,len_100-prefix_75,,,22713677.0,ns,11160
string_random,vendored_std,len_100-prefix_75,,,23042298.0,ns,11280
string_random,vendored_std,len_100-prefix_75,,,23025846.0,ns,11400
string_random,vendored_std,len_100-prefix_75,,,23007573.0,ns,11520
string_random,vendored_std,len_100-prefix_75,,,23514503.0,ns,11640
string_random,vendored_std,len_100-prefix_75,,,23630673.0,ns,11760
string_random,vendored_std,len_100-prefix_75,,,24135582.0,ns,11880
string_random,vendored_std,len_100-prefix_75,,,25248106.0,ns,12000
