group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,153069.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,335560.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,439679.0,ns,507
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,584966.0,ns,676
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,731416.0,ns,845
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,878168.0,ns,1014
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1023646.0,ns,1183
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1191635.0,ns,1352
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1327434.0,ns,1521
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1479995.0,ns,1690
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1634903.0,ns,1859
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1793897.0,ns,2028
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,1967740.0,ns,2197
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2093452.0,ns,2366
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2246282.0,ns,2535
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2405070.0,ns,2704
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2562430.0,ns,2873
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2756246.0,ns,3042
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,2885029.0,ns,3211
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3037567.0,ns,3380
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3223736.0,ns,3549
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3362916.0,ns,3718
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3536074.0,ns,3887
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3674064.0,ns,4056
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3854750.0,ns,4225
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,3982204.0,ns,4394
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4140523.0,ns,4563
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4320023.0,ns,4732
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4427643.0,ns,4901
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4550572.0,ns,5070
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4753900.0,ns,5239
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,4901749.0,ns,5408
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5046309.0,ns,5577
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5297318.0,ns,5746
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5393368.0,ns,5915
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5627423.0,ns,6084
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5708433.0,ns,6253
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,5993658.0,ns,6422
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,6166446.0,ns,6591
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,6301523.0,ns,6760
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,6531313.0,ns,6929
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,6662411.0,ns,7098
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,7014820.0,ns,7267
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,7050251.0,ns,7436
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,7265820.0,ns,7605
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,7842418.0,ns,7774
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,7573000.0,ns,7943
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,8197816.0,ns,8112
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,8289257.0,ns,8281
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,8471796.0,ns,8450
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,9114924.0,ns,8619
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,9065952.0,ns,8788
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,9157893.0,ns,8957
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,9912207.0,ns,9126
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,10292210.0,ns,9295
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,10635566.0,ns,9464
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,10630395.0,ns,9633
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,10870483.0,ns,9802
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,11388141.0,ns,9971
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,11947401.0,ns,10140
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,12520338.0,ns,10309
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,13126657.0,ns,10478
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,13529701.0,ns,10647
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,14195763.0,ns,10816
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,14440212.0,ns,10985
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,14795918.0,ns,11154
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,15439737.0,ns,11323
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,15497435.0,ns,11492
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,16277133.0,ns,11661
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,17511109.0,ns,11830
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,17628626.0,ns,11999
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,18392301.0,ns,12168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,18447726.0,ns,12337
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,20148178.0,ns,12506
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,18444493.0,ns,12675
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,19394772.0,ns,12844
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,19312921.0,ns,13013
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,20147294.0,ns,13182
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,20691912.0,ns,13351
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,21120163.0,ns,13520
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,21487243.0,ns,13689
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,22718184.0,ns,13858
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,23056563.0,ns,14027
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,23772763.0,ns,14196
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,24082480.0,ns,14365
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,25099187.0,ns,14534
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,26325524.0,ns,14703
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,26056662.0,ns,14872
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,26717891.0,ns,15041
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,27036118.0,ns,15210
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,27681637.0,ns,15379
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,30721511.0,ns,15548
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,29425528.0,ns,15717
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,29422028.0,ns,15886
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,30410504.0,ns,16055
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,30651393.0,ns,16224
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,34069920.0,ns,16393
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,33180763.0,ns,16562
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,32626473.0,ns,16731
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_9,,,32712546.0,ns,16900
