group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,247299.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,499727.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,765317.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,1030035.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,1244044.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,1521753.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,1755473.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,2003644.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,2297640.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,2538330.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,2808538.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,3080008.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,3329747.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,3576985.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,3811775.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,4133040.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,4345742.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,4672080.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,4901360.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,5196047.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,5431438.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,5706788.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,5933855.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,6196151.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,6442814.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,6680003.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,6954802.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,7185180.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,7431619.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,7695607.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,7994228.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,8216868.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,8461607.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,8693694.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_70,,,8962153.0,ns,630
