group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,299989.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,582498.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,877937.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,1169814.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,1486444.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,1833681.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,2183551.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,2513150.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,2772659.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,3093048.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,3426437.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,3741215.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,4061322.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,4337391.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,4661471.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,4962960.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,5303217.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,5533608.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,5832286.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,6142684.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,6451050.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,6775212.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,7045933.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,7369211.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,7682680.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,7972187.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,8274652.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,8573044.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,8858874.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,9190421.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,9657480.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,9768070.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,10087649.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,10374948.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,10703934.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,11020793.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,11361353.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,11680842.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,11970989.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,12281998.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,12596058.0,ns,369
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,12887627.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,13207136.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,13560225.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,13848603.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,14204021.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,14465010.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,14793961.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,15176888.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,15485745.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,15971125.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,16359513.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,16641401.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,17072970.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,17434439.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,18561904.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,18405654.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,18804513.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,19322050.0,ns,531
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,19651030.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,20016867.0,ns,549
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,20644546.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,21034053.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,25287028.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,23525862.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,22114749.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,22592798.0,ns,603
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,23133434.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,23991770.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,23977092.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,26908398.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,25197427.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,26682420.0,ns,657
kibibyte_random,partial_sort_1_0_0,len_400-prefix_85,,,26660489.0,ns,666
