group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_14,,,113310.0,ns,16
string_random,vendored_std,len_1000-prefix_14,,,218278.0,ns,32
string_random,vendored_std,len_1000-prefix_14,,,336366.0,ns,48
string_random,vendored_std,len_1000-prefix_14,,,436618.0,ns,64
string_random,vendored_std,len_1000-prefix_14,,,545719.0,ns,80
string_random,vendored_std,len_1000-prefix_14,,,661857.0,ns,96
string_random,vendored_std,len_1000-prefix_14,,,765266.0,ns,112
string_random,vendored_std,len_1000-prefix_14,,,879706.0,ns,128
string_random,vendored_std,len_1000-prefix_14,,,993588.0,ns,144
string_random,vendored_std,len_1000-prefix_14,,,1079946.0,ns,160
string_random,vendored_std,len_1000-prefix_14,,,1210953.0,ns,176
string_random,vendored_std,len_1000-prefix_14,,,1320314.0,ns,192
string_random,vendored_std,len_1000-prefix_14,,,1430735.0,ns,208
string_random,vendored_std,len_1000-prefix_14,,,1543542.0,ns,224
string_random,vendored_std,len_1000-prefix_14,,,1654227.0,ns,240
string_random,vendored_std,len_1000-prefix_14,,,1746673.0,ns,256
string_random,vendored_std,len_1000-prefix_14,,,1880092.0,ns,272
string_random,vendored_std,len_1000-prefix_14,,,1967492.0,ns,288
string_random,vendored_std,len_1000-prefix_14,,,2107181.0,ns,304
string_random,vendored_std,len_1000-prefix_14,,,2200371.0,ns,320
string_random,vendored_std,len_1000-prefix_14,,,2330351.0,ns,336
string_random,vendored_std,len_1000-prefix_14,,,2425980.0,ns,352
string_random,vendored_std,len_1000-prefix_14,,,2530950.0,ns,368
string_random,vendored_std,len_1000-prefix_14,,,2645710.0,ns,384
string_random,vendored_std,len_1000-prefix_14,,,2740470.0,ns,400
string_random,vendored_std,len_1000-prefix_14,,,2885759.0,ns,416
string_random,vendored_std,len_1000-prefix_14,,,2955488.0,ns,432
string_random,vendored_std,len_1000-prefix_14,,,3094078.0,ns,448
string_random,vendored_std,len_1000-prefix_14,,,3184987.0,ns,464
string_random,vendored_std,len_1000-prefix_14,,,3308477.0,ns,480
string_random,vendored_std,len_1000-prefix_14,,,3397766.0,ns,496
string_random,vendored_std,len_1000-prefix_14,,,3531405.0,ns,512
string_random,vendored_std,len_1000-prefix_14,,,3641843.0,ns,528
string_random,vendored_std,len_1000-prefix_14,,,3732506.0,ns,544
string_random,vendored_std,len_1000-prefix_14,,,3844276.0,ns,560
string_random,vendored_std,len_1000-prefix_14,,,3969724.0,ns,576
string_random,vendored_std,len_1000-prefix_14,,,4074383.0,ns,592
string_random,vendored_std,len_1000-prefix_14,,,4158992.0,ns,608
string_random,vendored_std,len_1000-prefix_14,,,4286272.0,ns,624
string_random,vendored_std,len_1000-prefix_14,,,4404332.0,ns,640
string_random,vendored_std,len_1000-prefix_14,,,4475742.0,ns,656
string_random,vendored_std,len_1000-prefix_14,,,4621401.0,ns,672
string_random,vendored_std,len_1000-prefix_14,,,4705140.0,ns,688
string_random,vendored_std,len_1000-prefix_14,,,4828410.0,ns,704
string_random,vendored_std,len_1000-prefix_14,,,4919570.0,ns,720
string_random,vendored_std,len_1000-prefix_14,,,5021548.0,ns,736
string_random,vendored_std,len_1000-prefix_14,,,5167668.0,ns,752
string_random,vendored_std,len_1000-prefix_14,,,5261488.0,ns,768
string_random,vendored_std,len_1000-prefix_14,,,5401347.0,ns,784
string_random,vendored_std,len_1000-prefix_14,,,5512147.0,ns,800
string_random,vendored_std,len_1000-prefix_14,,,5625896.0,ns,816
string_random,vendored_std,len_1000-prefix_14,,,5762995.0,ns,832
string_random,vendored_std,len_1000-prefix_14,,,5835415.0,ns,848
string_random,vendored_std,len_1000-prefix_14,,,5938935.0,ns,864
string_random,vendored_std,len_1000-prefix_14,,,6105796.0,ns,880
string_random,vendored_std,len_1000-prefix_14,,,6149193.0,ns,896
string_random,vendored_std,len_1000-prefix_14,,,6246405.0,ns,912
string_random,vendored_std,len_1000-prefix_14,,,6351953.0,ns,928
string_random,vendored_std,len_1000-prefix_14,,,6447703.0,ns,944
string_random,vendored_std,len_1000-prefix_14,,,6598863.0,ns,960
string_random,vendored_std,len_1000-prefix_14,,,6709822.0,ns,976
string_random,vendored_std,len_1000-prefix_14,,,6844471.0,ns,992
string_random,vendored_std,len_1000-prefix_14,,,6921683.0,ns,1008
string_random,vendored_std,len_1000-prefix_14,,,7080080.0,ns,1024
string_random,vendored_std,len_1000-prefix_14,,,7159802.0,ns,1040
string_random,vendored_std,len_1000-prefix_14,,,7300511.0,ns,1056
string_random,vendored_std,len_1000-prefix_14,,,7402030.0,ns,1072
string_random,vendored_std,len_1000-prefix_14,,,7537976.0,ns,1088
string_random,vendored_std,len_1000-prefix_14,,,7636678.0,ns,1104
string_random,vendored_std,len_1000-prefix_14,,,7702248.0,ns,1120
string_random,vendored_std,len_1000-prefix_14,,,7860620.0,ns,1136
string_random,vendored_std,len_1000-prefix_14,,,7960117.0,ns,1152
string_random,vendored_std,len_1000-prefix_14,,,8103327.0,ns,1168
string_random,vendored_std,len_1000-prefix_14,,,8200908.0,ns,1184
string_random,vendored_std,len_1000-prefix_14,,,8265837.0,ns,1200
string_random,vendored_std,len_1000-prefix_14,,,8367347.0,ns,1216
string_random,vendored_std,len_1000-prefix_14,,,8582194.0,ns,1232
string_random,vendored_std,len_1000-prefix_14,,,8605294.0,ns,1248
string_random,vendored_std,len_1000-prefix_14,,,8771804.0,ns,1264
string_random,vendored_std,len_1000-prefix_14,,,8823482.0,ns,1280
string_random,vendored_std,len_1000-prefix_14,,,8939332.0,ns,1296
string_random,vendored_std,len_1000-prefix_14,,,9060252.0,ns,1312
string_random,vendored_std,len_1000-prefix_14,,,9162692.0,ns,1328
string_random,vendored_std,len_1000-prefix_14,,,9258444.0,ns,1344
string_random,vendored_std,len_1000-prefix_14,,,9403091.0,ns,1360
string_random,vendored_std,len_1000-prefix_14,,,9456551.0,ns,1376
string_random,vendored_std,len_1000-prefix_14,,,9859199.0,ns,1392
