group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_18,,,182589.0,ns,1338
string_random_p95,vendored_std,len_10-prefix_18,,,363188.0,ns,2676
string_random_p95,vendored_std,len_10-prefix_18,,,549717.0,ns,4014
string_random_p95,vendored_std,len_10-prefix_18,,,740367.0,ns,5352
string_random_p95,vendored_std,len_10-prefix_18,,,926866.0,ns,6690
string_random_p95,vendored_std,len_10-prefix_18,,,1111726.0,ns,8028
string_random_p95,vendored_std,len_10-prefix_18,,,1303754.0,ns,9366
string_random_p95,vendored_std,len_10-prefix_18,,,1466995.0,ns,10704
string_random_p95,vendored_std,len_10-prefix_18,,,1633514.0,ns,12042
string_random_p95,vendored_std,len_10-prefix_18,,,1813832.0,ns,13380
string_random_p95,vendored_std,len_10-prefix_18,,,1985104.0,ns,14718
string_random_p95,vendored_std,len_10-prefix_18,,,2186081.0,ns,16056
string_random_p95,vendored_std,len_10-prefix_18,,,2360380.0,ns,17394
string_random_p95,vendored_std,len_10-prefix_18,,,2541030.0,ns,18732
string_random_p95,vendored_std,len_10-prefix_18,,,2722709.0,ns,20070
string_random_p95,vendored_std,len_10-prefix_18,,,2905488.0,ns,21408
string_random_p95,vendored_std,len_10-prefix_18,,,3084177.0,ns,22746
string_random_p95,vendored_std,len_10-prefix_18,,,3254677.0,ns,24084
string_random_p95,vendored_std,len_10-prefix_18,,,3441620.0,ns,25422
string_random_p95,vendored_std,len_10-prefix_18,,,3615554.0,ns,26760
string_random_p95,vendored_std,len_10-prefix_18,,,3789094.0,ns,28098
string_random_p95,vendored_std,len_10-prefix_18,,,3969284.0,ns,29436
string_random_p95,vendored_std,len_10-prefix_18,,,4140361.0,ns,30774
string_random_p95,vendored_std,len_10-prefix_18,,,4326542.0,ns,32112
string_random_p95,vendored_std,len_10-prefix_18,,,4495882.0,ns,33450
string_random_p95,vendored_std,len_10-prefix_18,,,4670421.0,ns,34788
string_random_p95,vendored_std,len_10-prefix_18,,,4852940.0,ns,36126
string_random_p95,vendored_std,len_10-prefix_18,,,5031820.0,ns,37464
string_random_p95,vendored_std,len_10-prefix_18,,,5208537.0,ns,38802
string_random_p95,vendored_std,len_10-prefix_18,,,5409608.0,ns,40140
string_random_p95,vendored_std,len_10-prefix_18,,,5591148.0,ns,41478
string_random_p95,vendored_std,len_10-prefix_18,,,5737597.0,ns,42816
string_random_p95,vendored_std,len_10-prefix_18,,,5923423.0,ns,44154
string_random_p95,vendored_std,len_10-prefix_18,,,6108375.0,ns,45492
string_random_p95,vendored_std,len_10-prefix_18,,,6277286.0,ns,46830
string_random_p95,vendored_std,len_10-prefix_18,,,6459933.0,ns,48168
string_random_p95,vendored_std,len_10-prefix_18,,,6654452.0,ns,49506
string_random_p95,vendored_std,len_10-prefix_18,,,6825060.0,ns,50844
string_random_p95,vendored_std,len_10-prefix_18,,,6980652.0,ns,52182
string_random_p95,vendored_std,len_10-prefix_18,,,7169990.0,ns,53520
string_random_p95,vendored_std,len_10-prefix_18,,,7339580.0,ns,54858
string_random_p95,vendored_std,len_10-prefix_18,,,7518399.0,ns,56196
string_random_p95,vendored_std,len_10-prefix_18,,,7706758.0,ns,57534
string_random_p95,vendored_std,len_10-prefix_18,,,7890528.0,ns,58872
string_random_p95,vendored_std,len_10-prefix_18,,,8037338.0,ns,60210
string_random_p95,vendored_std,len_10-prefix_18,,,8231207.0,ns,61548
string_random_p95,vendored_std,len_10-prefix_18,,,8396356.0,ns,62886
string_random_p95,vendored_std,len_10-prefix_18,,,8600275.0,ns,64224
string_random_p95,vendored_std,len_10-prefix_18,,,8767500.0,ns,65562
string_random_p95,vendored_std,len_10-prefix_18,,,8941783.0,ns,66900
string_random_p95,vendored_std,len_10-prefix_18,,,9112742.0,ns,68238
string_random_p95,vendored_std,len_10-prefix_18,,,9317012.0,ns,69576
string_random_p95,vendored_std,len_10-prefix_18,,,9487690.0,ns,70914
string_random_p95,vendored_std,len_10-prefix_18,,,9663710.0,ns,72252
string_random_p95,vendored_std,len_10-prefix_18,,,9836008.0,ns,73590
string_random_p95,vendored_std,len_10-prefix_18,,,9995429.0,ns,74928
string_random_p95,vendored_std,len_10-prefix_18,,,10195170.0,ns,76266
string_random_p95,vendored_std,len_10-prefix_18,,,10571306.0,ns,77604
string_random_p95,vendored_std,len_10-prefix_18,,,10544286.0,ns,78942
string_random_p95,vendored_std,len_10-prefix_18,,,10718821.0,ns,80280
string_random_p95,vendored_std,len_10-prefix_18,,,10894314.0,ns,81618
string_random_p95,vendored_std,len_10-prefix_18,,,11097645.0,ns,82956
string_random_p95,vendored_std,len_10-prefix_18,,,11248742.0,ns,84294
string_random_p95,vendored_std,len_10-prefix_18,,,11431614.0,ns,85632
string_random_p95,vendored_std,len_10-prefix_18,,,11648554.0,ns,86970
string_random_p95,vendored_std,len_10-prefix_18,,,11870073.0,ns,88308
string_random_p95,vendored_std,len_10-prefix_18,,,12062420.0,ns,89646
string_random_p95,vendored_std,len_10-prefix_18,,,12294620.0,ns,90984
string_random_p95,vendored_std,len_10-prefix_18,,,12466318.0,ns,92322
string_random_p95,vendored_std,len_10-prefix_18,,,12678627.0,ns,93660
string_random_p95,vendored_std,len_10-prefix_18,,,12882696.0,ns,94998
string_random_p95,vendored_std,len_10-prefix_18,,,13058435.0,ns,96336
string_random_p95,vendored_std,len_10-prefix_18,,,13266457.0,ns,97674
string_random_p95,vendored_std,len_10-prefix_18,,,13435255.0,ns,99012
string_random_p95,vendored_std,len_10-prefix_18,,,13632144.0,ns,100350
string_random_p95,vendored_std,len_10-prefix_18,,,13810305.0,ns,101688
string_random_p95,vendored_std,len_10-prefix_18,,,13981760.0,ns,103026
string_random_p95,vendored_std,len_10-prefix_18,,,14534769.0,ns,104364
string_random_p95,vendored_std,len_10-prefix_18,,,14172252.0,ns,105702
string_random_p95,vendored_std,len_10-prefix_18,,,14396490.0,ns,107040
string_random_p95,vendored_std,len_10-prefix_18,,,15072276.0,ns,108378
string_random_p95,vendored_std,len_10-prefix_18,,,15118275.0,ns,109716
string_random_p95,vendored_std,len_10-prefix_18,,,14870349.0,ns,111054
string_random_p95,vendored_std,len_10-prefix_18,,,15104426.0,ns,112392
string_random_p95,vendored_std,len_10-prefix_18,,,15305936.0,ns,113730
string_random_p95,vendored_std,len_10-prefix_18,,,15462435.0,ns,115068
string_random_p95,vendored_std,len_10-prefix_18,,,15658335.0,ns,116406
string_random_p95,vendored_std,len_10-prefix_18,,,15829375.0,ns,117744
string_random_p95,vendored_std,len_10-prefix_18,,,16023655.0,ns,119082
string_random_p95,vendored_std,len_10-prefix_18,,,16168485.0,ns,120420
string_random_p95,vendored_std,len_10-prefix_18,,,16364652.0,ns,121758
string_random_p95,vendored_std,len_10-prefix_18,,,16622163.0,ns,123096
string_random_p95,vendored_std,len_10-prefix_18,,,16795720.0,ns,124434
string_random_p95,vendored_std,len_10-prefix_18,,,16924970.0,ns,125772
string_random_p95,vendored_std,len_10-prefix_18,,,17147490.0,ns,127110
string_random_p95,vendored_std,len_10-prefix_18,,,17294569.0,ns,128448
string_random_p95,vendored_std,len_10-prefix_18,,,17447749.0,ns,129786
string_random_p95,vendored_std,len_10-prefix_18,,,17631698.0,ns,131124
string_random_p95,vendored_std,len_10-prefix_18,,,17820424.0,ns,132462
string_random_p95,vendored_std,len_10-prefix_18,,,17986105.0,ns,133800
