group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_20,,,126970.0,ns,29
string_random_d20,vendored_std,len_500-prefix_20,,,259790.0,ns,58
string_random_d20,vendored_std,len_500-prefix_20,,,382959.0,ns,87
string_random_d20,vendored_std,len_500-prefix_20,,,515959.0,ns,116
string_random_d20,vendored_std,len_500-prefix_20,,,632900.0,ns,145
string_random_d20,vendored_std,len_500-prefix_20,,,790376.0,ns,174
string_random_d20,vendored_std,len_500-prefix_20,,,912637.0,ns,203
string_random_d20,vendored_std,len_500-prefix_20,,,1048686.0,ns,232
string_random_d20,vendored_std,len_500-prefix_20,,,1149615.0,ns,261
string_random_d20,vendored_std,len_500-prefix_20,,,1292086.0,ns,290
string_random_d20,vendored_std,len_500-prefix_20,,,1442824.0,ns,319
string_random_d20,vendored_std,len_500-prefix_20,,,1570803.0,ns,348
string_random_d20,vendored_std,len_500-prefix_20,,,1651832.0,ns,377
string_random_d20,vendored_std,len_500-prefix_20,,,1807963.0,ns,406
string_random_d20,vendored_std,len_500-prefix_20,,,1939211.0,ns,435
string_random_d20,vendored_std,len_500-prefix_20,,,2062301.0,ns,464
string_random_d20,vendored_std,len_500-prefix_20,,,2202573.0,ns,493
string_random_d20,vendored_std,len_500-prefix_20,,,2316271.0,ns,522
string_random_d20,vendored_std,len_500-prefix_20,,,2435969.0,ns,551
string_random_d20,vendored_std,len_500-prefix_20,,,2577629.0,ns,580
string_random_d20,vendored_std,len_500-prefix_20,,,2691920.0,ns,609
string_random_d20,vendored_std,len_500-prefix_20,,,2820459.0,ns,638
string_random_d20,vendored_std,len_500-prefix_20,,,2958776.0,ns,667
string_random_d20,vendored_std,len_500-prefix_20,,,3102687.0,ns,696
string_random_d20,vendored_std,len_500-prefix_20,,,3214866.0,ns,725
string_random_d20,vendored_std,len_500-prefix_20,,,3338336.0,ns,754
string_random_d20,vendored_std,len_500-prefix_20,,,3471165.0,ns,783
string_random_d20,vendored_std,len_500-prefix_20,,,3611383.0,ns,812
string_random_d20,vendored_std,len_500-prefix_20,,,3736355.0,ns,841
string_random_d20,vendored_std,len_500-prefix_20,,,3851315.0,ns,870
string_random_d20,vendored_std,len_500-prefix_20,,,3972654.0,ns,899
string_random_d20,vendored_std,len_500-prefix_20,,,4081812.0,ns,928
string_random_d20,vendored_std,len_500-prefix_20,,,4244090.0,ns,957
string_random_d20,vendored_std,len_500-prefix_20,,,4410601.0,ns,986
string_random_d20,vendored_std,len_500-prefix_20,,,4483992.0,ns,1015
string_random_d20,vendored_std,len_500-prefix_20,,,4622131.0,ns,1044
string_random_d20,vendored_std,len_500-prefix_20,,,4783630.0,ns,1073
string_random_d20,vendored_std,len_500-prefix_20,,,4896100.0,ns,1102
string_random_d20,vendored_std,len_500-prefix_20,,,5002771.0,ns,1131
string_random_d20,vendored_std,len_500-prefix_20,,,5165448.0,ns,1160
string_random_d20,vendored_std,len_500-prefix_20,,,5294318.0,ns,1189
string_random_d20,vendored_std,len_500-prefix_20,,,5381870.0,ns,1218
string_random_d20,vendored_std,len_500-prefix_20,,,5502907.0,ns,1247
string_random_d20,vendored_std,len_500-prefix_20,,,5637717.0,ns,1276
string_random_d20,vendored_std,len_500-prefix_20,,,5787887.0,ns,1305
string_random_d20,vendored_std,len_500-prefix_20,,,5891388.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_20,,,6144456.0,ns,1363
string_random_d20,vendored_std,len_500-prefix_20,,,6164565.0,ns,1392
string_random_d20,vendored_std,len_500-prefix_20,,,6341314.0,ns,1421
string_random_d20,vendored_std,len_500-prefix_20,,,6473364.0,ns,1450
string_random_d20,vendored_std,len_500-prefix_20,,,6559204.0,ns,1479
string_random_d20,vendored_std,len_500-prefix_20,,,6704093.0,ns,1508
string_random_d20,vendored_std,len_500-prefix_20,,,6845702.0,ns,1537
string_random_d20,vendored_std,len_500-prefix_20,,,6914352.0,ns,1566
string_random_d20,vendored_std,len_500-prefix_20,,,7112160.0,ns,1595
string_random_d20,vendored_std,len_500-prefix_20,,,7238840.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_20,,,7294980.0,ns,1653
string_random_d20,vendored_std,len_500-prefix_20,,,7452879.0,ns,1682
string_random_d20,vendored_std,len_500-prefix_20,,,7614739.0,ns,1711
string_random_d20,vendored_std,len_500-prefix_20,,,7726645.0,ns,1740
string_random_d20,vendored_std,len_500-prefix_20,,,7840029.0,ns,1769
string_random_d20,vendored_std,len_500-prefix_20,,,7925728.0,ns,1798
string_random_d20,vendored_std,len_500-prefix_20,,,8135117.0,ns,1827
string_random_d20,vendored_std,len_500-prefix_20,,,8237884.0,ns,1856
string_random_d20,vendored_std,len_500-prefix_20,,,8408927.0,ns,1885
string_random_d20,vendored_std,len_500-prefix_20,,,8345297.0,ns,1914
string_random_d20,vendored_std,len_500-prefix_20,,,8422864.0,ns,1943
string_random_d20,vendored_std,len_500-prefix_20,,,8545764.0,ns,1972
string_random_d20,vendored_std,len_500-prefix_20,,,8696764.0,ns,2001
string_random_d20,vendored_std,len_500-prefix_20,,,8910991.0,ns,2030
string_random_d20,vendored_std,len_500-prefix_20,,,8963204.0,ns,2059
string_random_d20,vendored_std,len_500-prefix_20,,,9123011.0,ns,2088
string_random_d20,vendored_std,len_500-prefix_20,,,9230441.0,ns,2117
string_random_d20,vendored_std,len_500-prefix_20,,,9472780.0,ns,2146
string_random_d20,vendored_std,len_500-prefix_20,,,9776209.0,ns,2175
string_random_d20,vendored_std,len_500-prefix_20,,,9827839.0,ns,2204
string_random_d20,vendored_std,len_500-prefix_20,,,10013370.0,ns,2233
string_random_d20,vendored_std,len_500-prefix_20,,,10161288.0,ns,2262
string_random_d20,vendored_std,len_500-prefix_20,,,10235218.0,ns,2291
string_random_d20,vendored_std,len_500-prefix_20,,,10371797.0,ns,2320
string_random_d20,vendored_std,len_500-prefix_20,,,10620786.0,ns,2349
string_random_d20,vendored_std,len_500-prefix_20,,,10661816.0,ns,2378
string_random_d20,vendored_std,len_500-prefix_20,,,10770854.0,ns,2407
string_random_d20,vendored_std,len_500-prefix_20,,,10671075.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_20,,,11013634.0,ns,2465
string_random_d20,vendored_std,len_500-prefix_20,,,11193633.0,ns,2494
string_random_d20,vendored_std,len_500-prefix_20,,,11314913.0,ns,2523
string_random_d20,vendored_std,len_500-prefix_20,,,11427343.0,ns,2552
string_random_d20,vendored_std,len_500-prefix_20,,,11531593.0,ns,2581
string_random_d20,vendored_std,len_500-prefix_20,,,11641483.0,ns,2610
string_random_d20,vendored_std,len_500-prefix_20,,,11727930.0,ns,2639
string_random_d20,vendored_std,len_500-prefix_20,,,11901131.0,ns,2668
string_random_d20,vendored_std,len_500-prefix_20,,,11997550.0,ns,2697
string_random_d20,vendored_std,len_500-prefix_20,,,12146260.0,ns,2726
string_random_d20,vendored_std,len_500-prefix_20,,,12235220.0,ns,2755
string_random_d20,vendored_std,len_500-prefix_20,,,12163799.0,ns,2784
string_random_d20,vendored_std,len_500-prefix_20,,,12238490.0,ns,2813
string_random_d20,vendored_std,len_500-prefix_20,,,12393248.0,ns,2842
string_random_d20,vendored_std,len_500-prefix_20,,,12520588.0,ns,2871
string_random_d20,vendored_std,len_500-prefix_20,,,12648916.0,ns,2900
