group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_55,,,106960.0,ns,266
kibibyte_random_z1,select_nth,len_15-prefix_55,,,219390.0,ns,532
kibibyte_random_z1,select_nth,len_15-prefix_55,,,359278.0,ns,798
kibibyte_random_z1,select_nth,len_15-prefix_55,,,443808.0,ns,1064
kibibyte_random_z1,select_nth,len_15-prefix_55,,,560738.0,ns,1330
kibibyte_random_z1,select_nth,len_15-prefix_55,,,668397.0,ns,1596
kibibyte_random_z1,select_nth,len_15-prefix_55,,,784776.0,ns,1862
kibibyte_random_z1,select_nth,len_15-prefix_55,,,885935.0,ns,2128
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1029788.0,ns,2394
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1120855.0,ns,2660
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1245146.0,ns,2926
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1372034.0,ns,3192
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1475334.0,ns,3458
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1602583.0,ns,3724
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1707272.0,ns,3990
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1838453.0,ns,4256
kibibyte_random_z1,select_nth,len_15-prefix_55,,,1946941.0,ns,4522
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2088090.0,ns,4788
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2202811.0,ns,5054
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2310841.0,ns,5320
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2429750.0,ns,5586
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2530280.0,ns,5852
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2657970.0,ns,6118
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2759979.0,ns,6384
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2882218.0,ns,6650
kibibyte_random_z1,select_nth,len_15-prefix_55,,,2996069.0,ns,6916
kibibyte_random_z1,select_nth,len_15-prefix_55,,,3094920.0,ns,7182
kibibyte_random_z1,select_nth,len_15-prefix_55,,,3213247.0,ns,7448
kibibyte_random_z1,select_nth,len_15-prefix_55,,,3340856.0,ns,7714
