group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,39719.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,68339.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,110600.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,137560.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,182020.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,228240.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,267760.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,307489.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,350448.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,383980.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,427367.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,468540.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,503858.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,545188.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,583128.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,628880.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,664656.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,717817.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,748529.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,786469.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,843947.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1032823.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,958897.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,997015.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1044175.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1143505.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1174785.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1261324.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1332374.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1363185.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1524147.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1565095.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_60,,,1710423.0,ns,132
