group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_45,,,92570.0,ns,294
string_ascending,vendored_std,len_50-prefix_45,,,185930.0,ns,588
string_ascending,vendored_std,len_50-prefix_45,,,283540.0,ns,882
string_ascending,vendored_std,len_50-prefix_45,,,392398.0,ns,1176
string_ascending,vendored_std,len_50-prefix_45,,,505618.0,ns,1470
string_ascending,vendored_std,len_50-prefix_45,,,621837.0,ns,1764
string_ascending,vendored_std,len_50-prefix_45,,,731338.0,ns,2058
string_ascending,vendored_std,len_50-prefix_45,,,846616.0,ns,2352
string_ascending,vendored_std,len_50-prefix_45,,,942518.0,ns,2646
string_ascending,vendored_std,len_50-prefix_45,,,1029616.0,ns,2940
string_ascending,vendored_std,len_50-prefix_45,,,1126407.0,ns,3234
string_ascending,vendored_std,len_50-prefix_45,,,1225464.0,ns,3528
string_ascending,vendored_std,len_50-prefix_45,,,1326194.0,ns,3822
string_ascending,vendored_std,len_50-prefix_45,,,1430744.0,ns,4116
string_ascending,vendored_std,len_50-prefix_45,,,1525564.0,ns,4410
string_ascending,vendored_std,len_50-prefix_45,,,1624232.0,ns,4704
string_ascending,vendored_std,len_50-prefix_45,,,1718333.0,ns,4998
string_ascending,vendored_std,len_50-prefix_45,,,1827481.0,ns,5292
string_ascending,vendored_std,len_50-prefix_45,,,1919733.0,ns,5586
string_ascending,vendored_std,len_50-prefix_45,,,2021161.0,ns,5880
string_ascending,vendored_std,len_50-prefix_45,,,2118090.0,ns,6174
string_ascending,vendored_std,len_50-prefix_45,,,2219791.0,ns,6468
string_ascending,vendored_std,len_50-prefix_45,,,2306150.0,ns,6762
string_ascending,vendored_std,len_50-prefix_45,,,2399320.0,ns,7056
string_ascending,vendored_std,len_50-prefix_45,,,2504000.0,ns,7350
string_ascending,vendored_std,len_50-prefix_45,,,2606914.0,ns,7644
string_ascending,vendored_std,len_50-prefix_45,,,2706948.0,ns,7938
string_ascending,vendored_std,len_50-prefix_45,,,2798209.0,ns,8232
string_ascending,vendored_std,len_50-prefix_45,,,2904930.0,ns,8526
string_ascending,vendored_std,len_50-prefix_45,,,3009468.0,ns,8820
string_ascending,vendored_std,len_50-prefix_45,,,3095436.0,ns,9114
string_ascending,vendored_std,len_50-prefix_45,,,3205050.0,ns,9408
string_ascending,vendored_std,len_50-prefix_45,,,3312207.0,ns,9702
string_ascending,vendored_std,len_50-prefix_45,,,3391486.0,ns,9996
string_ascending,vendored_std,len_50-prefix_45,,,3505624.0,ns,10290
string_ascending,vendored_std,len_50-prefix_45,,,3603883.0,ns,10584
string_ascending,vendored_std,len_50-prefix_45,,,3703024.0,ns,10878
string_ascending,vendored_std,len_50-prefix_45,,,3794910.0,ns,11172
string_ascending,vendored_std,len_50-prefix_45,,,3899453.0,ns,11466
string_ascending,vendored_std,len_50-prefix_45,,,4009183.0,ns,11760
string_ascending,vendored_std,len_50-prefix_45,,,4102231.0,ns,12054
string_ascending,vendored_std,len_50-prefix_45,,,4200853.0,ns,12348
string_ascending,vendored_std,len_50-prefix_45,,,4301313.0,ns,12642
string_ascending,vendored_std,len_50-prefix_45,,,4406632.0,ns,12936
string_ascending,vendored_std,len_50-prefix_45,,,4527980.0,ns,13230
string_ascending,vendored_std,len_50-prefix_45,,,4616731.0,ns,13524
string_ascending,vendored_std,len_50-prefix_45,,,4716110.0,ns,13818
string_ascending,vendored_std,len_50-prefix_45,,,4798980.0,ns,14112
string_ascending,vendored_std,len_50-prefix_45,,,4906050.0,ns,14406
string_ascending,vendored_std,len_50-prefix_45,,,5097000.0,ns,14700
string_ascending,vendored_std,len_50-prefix_45,,,5339447.0,ns,14994
string_ascending,vendored_std,len_50-prefix_45,,,5128389.0,ns,15288
string_ascending,vendored_std,len_50-prefix_45,,,5214060.0,ns,15582
string_ascending,vendored_std,len_50-prefix_45,,,5318888.0,ns,15876
string_ascending,vendored_std,len_50-prefix_45,,,5405198.0,ns,16170
string_ascending,vendored_std,len_50-prefix_45,,,5435188.0,ns,16464
string_ascending,vendored_std,len_50-prefix_45,,,5951044.0,ns,16758
string_ascending,vendored_std,len_50-prefix_45,,,5818817.0,ns,17052
string_ascending,vendored_std,len_50-prefix_45,,,5943015.0,ns,17346
string_ascending,vendored_std,len_50-prefix_45,,,6042208.0,ns,17640
string_ascending,vendored_std,len_50-prefix_45,,,6151114.0,ns,17934
string_ascending,vendored_std,len_50-prefix_45,,,6247634.0,ns,18228
string_ascending,vendored_std,len_50-prefix_45,,,6362633.0,ns,18522
string_ascending,vendored_std,len_50-prefix_45,,,6453583.0,ns,18816
string_ascending,vendored_std,len_50-prefix_45,,,6552074.0,ns,19110
string_ascending,vendored_std,len_50-prefix_45,,,6651741.0,ns,19404
string_ascending,vendored_std,len_50-prefix_45,,,6614343.0,ns,19698
string_ascending,vendored_std,len_50-prefix_45,,,6646793.0,ns,19992
string_ascending,vendored_std,len_50-prefix_45,,,6757932.0,ns,20286
string_ascending,vendored_std,len_50-prefix_45,,,6836110.0,ns,20580
string_ascending,vendored_std,len_50-prefix_45,,,6907301.0,ns,20874
string_ascending,vendored_std,len_50-prefix_45,,,7016050.0,ns,21168
string_ascending,vendored_std,len_50-prefix_45,,,7098560.0,ns,21462
string_ascending,vendored_std,len_50-prefix_45,,,7196872.0,ns,21756
string_ascending,vendored_std,len_50-prefix_45,,,7315900.0,ns,22050
string_ascending,vendored_std,len_50-prefix_45,,,7393749.0,ns,22344
string_ascending,vendored_std,len_50-prefix_45,,,7485400.0,ns,22638
string_ascending,vendored_std,len_50-prefix_45,,,7577908.0,ns,22932
string_ascending,vendored_std,len_50-prefix_45,,,7685368.0,ns,23226
string_ascending,vendored_std,len_50-prefix_45,,,7789248.0,ns,23520
string_ascending,vendored_std,len_50-prefix_45,,,7907648.0,ns,23814
string_ascending,vendored_std,len_50-prefix_45,,,7963826.0,ns,24108
string_ascending,vendored_std,len_50-prefix_45,,,8128306.0,ns,24402
string_ascending,vendored_std,len_50-prefix_45,,,8427685.0,ns,24696
string_ascending,vendored_std,len_50-prefix_45,,,8518384.0,ns,24990
string_ascending,vendored_std,len_50-prefix_45,,,8263798.0,ns,25284
string_ascending,vendored_std,len_50-prefix_45,,,8273646.0,ns,25578
string_ascending,vendored_std,len_50-prefix_45,,,8399944.0,ns,25872
string_ascending,vendored_std,len_50-prefix_45,,,8437586.0,ns,26166
string_ascending,vendored_std,len_50-prefix_45,,,8627395.0,ns,26460
string_ascending,vendored_std,len_50-prefix_45,,,8643642.0,ns,26754
string_ascending,vendored_std,len_50-prefix_45,,,8719195.0,ns,27048
string_ascending,vendored_std,len_50-prefix_45,,,8854182.0,ns,27342
string_ascending,vendored_std,len_50-prefix_45,,,8943112.0,ns,27636
string_ascending,vendored_std,len_50-prefix_45,,,8979133.0,ns,27930
string_ascending,vendored_std,len_50-prefix_45,,,9139732.0,ns,28224
string_ascending,vendored_std,len_50-prefix_45,,,9232034.0,ns,28518
string_ascending,vendored_std,len_50-prefix_45,,,9357852.0,ns,28812
string_ascending,vendored_std,len_50-prefix_45,,,9480551.0,ns,29106
string_ascending,vendored_std,len_50-prefix_45,,,9604300.0,ns,29400
