group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_19,,,145419.0,ns,754
string_random,select_nth,len_20-prefix_19,,,287949.0,ns,1508
string_random,select_nth,len_20-prefix_19,,,435649.0,ns,2262
string_random,select_nth,len_20-prefix_19,,,588080.0,ns,3016
string_random,select_nth,len_20-prefix_19,,,734506.0,ns,3770
string_random,select_nth,len_20-prefix_19,,,872066.0,ns,4524
string_random,select_nth,len_20-prefix_19,,,1029825.0,ns,5278
string_random,select_nth,len_20-prefix_19,,,1185946.0,ns,6032
string_random,select_nth,len_20-prefix_19,,,1325744.0,ns,6786
string_random,select_nth,len_20-prefix_19,,,1505134.0,ns,7540
string_random,select_nth,len_20-prefix_19,,,1611880.0,ns,8294
string_random,select_nth,len_20-prefix_19,,,1805012.0,ns,9048
string_random,select_nth,len_20-prefix_19,,,1940623.0,ns,9802
string_random,select_nth,len_20-prefix_19,,,2092711.0,ns,10556
string_random,select_nth,len_20-prefix_19,,,2203371.0,ns,11310
string_random,select_nth,len_20-prefix_19,,,2358180.0,ns,12064
string_random,select_nth,len_20-prefix_19,,,2480590.0,ns,12818
string_random,select_nth,len_20-prefix_19,,,2614660.0,ns,13572
string_random,select_nth,len_20-prefix_19,,,2759878.0,ns,14326
string_random,select_nth,len_20-prefix_19,,,2922057.0,ns,15080
string_random,select_nth,len_20-prefix_19,,,3055956.0,ns,15834
string_random,select_nth,len_20-prefix_19,,,3189887.0,ns,16588
string_random,select_nth,len_20-prefix_19,,,3332264.0,ns,17342
string_random,select_nth,len_20-prefix_19,,,3507527.0,ns,18096
string_random,select_nth,len_20-prefix_19,,,3611843.0,ns,18850
string_random,select_nth,len_20-prefix_19,,,3776754.0,ns,19604
string_random,select_nth,len_20-prefix_19,,,3905973.0,ns,20358
string_random,select_nth,len_20-prefix_19,,,4073750.0,ns,21112
string_random,select_nth,len_20-prefix_19,,,4200793.0,ns,21866
string_random,select_nth,len_20-prefix_19,,,4334622.0,ns,22620
string_random,select_nth,len_20-prefix_19,,,4507261.0,ns,23374
string_random,select_nth,len_20-prefix_19,,,4625570.0,ns,24128
string_random,select_nth,len_20-prefix_19,,,4776140.0,ns,24882
string_random,select_nth,len_20-prefix_19,,,4909510.0,ns,25636
string_random,select_nth,len_20-prefix_19,,,5068889.0,ns,26390
string_random,select_nth,len_20-prefix_19,,,5215229.0,ns,27144
string_random,select_nth,len_20-prefix_19,,,5368456.0,ns,27898
string_random,select_nth,len_20-prefix_19,,,5469568.0,ns,28652
string_random,select_nth,len_20-prefix_19,,,5645617.0,ns,29406
string_random,select_nth,len_20-prefix_19,,,5735236.0,ns,30160
string_random,select_nth,len_20-prefix_19,,,5860996.0,ns,30914
string_random,select_nth,len_20-prefix_19,,,6003244.0,ns,31668
string_random,select_nth,len_20-prefix_19,,,6146985.0,ns,32422
string_random,select_nth,len_20-prefix_19,,,6278634.0,ns,33176
string_random,select_nth,len_20-prefix_19,,,6431313.0,ns,33930
string_random,select_nth,len_20-prefix_19,,,6572771.0,ns,34684
string_random,select_nth,len_20-prefix_19,,,6781272.0,ns,35438
string_random,select_nth,len_20-prefix_19,,,6923010.0,ns,36192
string_random,select_nth,len_20-prefix_19,,,7054752.0,ns,36946
string_random,select_nth,len_20-prefix_19,,,7228592.0,ns,37700
string_random,select_nth,len_20-prefix_19,,,7380890.0,ns,38454
string_random,select_nth,len_20-prefix_19,,,7471880.0,ns,39208
string_random,select_nth,len_20-prefix_19,,,7650020.0,ns,39962
string_random,select_nth,len_20-prefix_19,,,7782497.0,ns,40716
string_random,select_nth,len_20-prefix_19,,,7891960.0,ns,41470
string_random,select_nth,len_20-prefix_19,,,8058007.0,ns,42224
string_random,select_nth,len_20-prefix_19,,,8199087.0,ns,42978
string_random,select_nth,len_20-prefix_19,,,8356725.0,ns,43732
string_random,select_nth,len_20-prefix_19,,,8564243.0,ns,44486
string_random,select_nth,len_20-prefix_19,,,8625673.0,ns,45240
string_random,select_nth,len_20-prefix_19,,,8756626.0,ns,45994
string_random,select_nth,len_20-prefix_19,,,8907322.0,ns,46748
string_random,select_nth,len_20-prefix_19,,,9070651.0,ns,47502
string_random,select_nth,len_20-prefix_19,,,9292601.0,ns,48256
string_random,select_nth,len_20-prefix_19,,,9281960.0,ns,49010
string_random,select_nth,len_20-prefix_19,,,9651290.0,ns,49764
string_random,select_nth,len_20-prefix_19,,,9859910.0,ns,50518
string_random,select_nth,len_20-prefix_19,,,9979590.0,ns,51272
string_random,select_nth,len_20-prefix_19,,,9881519.0,ns,52026
string_random,select_nth,len_20-prefix_19,,,9976890.0,ns,52780
string_random,select_nth,len_20-prefix_19,,,10178172.0,ns,53534
string_random,select_nth,len_20-prefix_19,,,10304038.0,ns,54288
string_random,select_nth,len_20-prefix_19,,,10495696.0,ns,55042
string_random,select_nth,len_20-prefix_19,,,10592540.0,ns,55796
string_random,select_nth,len_20-prefix_19,,,10761856.0,ns,56550
string_random,select_nth,len_20-prefix_19,,,10862956.0,ns,57304
string_random,select_nth,len_20-prefix_19,,,11009030.0,ns,58058
string_random,select_nth,len_20-prefix_19,,,11175365.0,ns,58812
string_random,select_nth,len_20-prefix_19,,,11341953.0,ns,59566
string_random,select_nth,len_20-prefix_19,,,11493012.0,ns,60320
string_random,select_nth,len_20-prefix_19,,,11583171.0,ns,61074
string_random,select_nth,len_20-prefix_19,,,11864210.0,ns,61828
string_random,select_nth,len_20-prefix_19,,,11921691.0,ns,62582
string_random,select_nth,len_20-prefix_19,,,12137068.0,ns,63336
string_random,select_nth,len_20-prefix_19,,,12453260.0,ns,64090
string_random,select_nth,len_20-prefix_19,,,12586339.0,ns,64844
string_random,select_nth,len_20-prefix_19,,,12739747.0,ns,65598
string_random,select_nth,len_20-prefix_19,,,12829660.0,ns,66352
string_random,select_nth,len_20-prefix_19,,,12840797.0,ns,67106
string_random,select_nth,len_20-prefix_19,,,13047916.0,ns,67860
string_random,select_nth,len_20-prefix_19,,,13091109.0,ns,68614
