group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,158699.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,304318.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,453497.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,586189.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,693596.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,869126.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,968735.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1104166.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1236285.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1355843.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1496863.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1566973.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1721934.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1788091.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,1994832.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2154340.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2242131.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2371620.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2483781.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2674929.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2815925.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,2888218.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3052472.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3173125.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3358939.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3591747.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3689392.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3832254.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,3988974.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,4145013.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_55,,,4400841.0,ns,62
